5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04,5.686900000000000000e+04
1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05,1.444100000000000000e+05
4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04,4.683800000000000000e+04
3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04,3.374600000000000000e+04
8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03,8.212000000000000000e+03
2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04,2.542300000000000000e+04
1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05,1.372570000000000000e+05
1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04,1.828100000000000000e+04
1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05,1.427900000000000000e+05
7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03,7.018000000000000000e+03
