1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05,1.371900000000000000e+05
2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05,2.778870000000000000e+05
5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05,5.918100000000000000e+05
4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05,4.351170000000000000e+05
3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04,3.759500000000000000e+04
8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04,8.360500000000000000e+04
4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05,4.824410000000000000e+05
1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05,1.795780000000000000e+05
5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05,5.772470000000000000e+05
7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04,7.961200000000000000e+04
