8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04,8.574200000000000000e+04
4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04,4.122200000000000000e+04
3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04,3.300700000000000000e+04
1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04,1.901800000000000000e+04
2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04,2.319000000000000000e+04
4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04,4.057900000000000000e+04
4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05,4.343710000000000000e+05
5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04,5.444500000000000000e+04
1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05,1.463780000000000000e+05
9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04,9.812400000000000000e+04
