1.678801000000000000e+06,3.154621000000000000e+06,2.598600000000000000e+06,2.028501000000000000e+06,1.130204000000000000e+06,1.580846000000000000e+06,1.711777000000000000e+06,1.671686000000000000e+06,1.477930000000000000e+06,2.813283000000000000e+06,5.437632000000000000e+06,3.401842000000000000e+06,6.483250000000000000e+05,1.262767000000000000e+06,1.046423000000000000e+06,1.439511000000000000e+06,3.580785000000000000e+06,8.414960000000000000e+05,1.660659000000000000e+06,1.626693000000000000e+06,2.538642000000000000e+06,1.067941000000000000e+06,1.410643000000000000e+06,1.552082000000000000e+06,1.957184000000000000e+06,1.802523000000000000e+06,1.498126000000000000e+06,2.644969000000000000e+06,7.871710000000000000e+05,1.751915000000000000e+06,5.928400000000000000e+05,9.867110000000000000e+05,5.771480000000000000e+05,1.079444000000000000e+06,3.062618000000000000e+06,8.487290000000000000e+05,1.012222000000000000e+06,2.970054000000000000e+06,9.802550000000000000e+05,2.426237000000000000e+06,2.225779000000000000e+06,1.793720000000000000e+06,1.763064000000000000e+06,2.073479000000000000e+06,2.805776000000000000e+06,2.197481000000000000e+06,1.592274000000000000e+06,9.983840000000000000e+05,1.571912000000000000e+06,2.431281000000000000e+06
6.140840000000000000e+06,6.496211000000000000e+06,8.497522000000000000e+06,7.123254000000000000e+06,8.694135000000000000e+06,5.547103000000000000e+06,1.127763900000000000e+07,6.427566000000000000e+06,7.359856000000000000e+06,1.067235500000000000e+07,7.591139000000000000e+06,5.870722000000000000e+06,5.510971000000000000e+06,9.597206000000000000e+06,7.379146000000000000e+06,6.067750000000000000e+06,7.881440000000000000e+06,7.056834000000000000e+06,9.016991000000000000e+06,9.753994000000000000e+06,1.046377900000000000e+07,7.288963000000000000e+06,5.518487000000000000e+06,8.039271000000000000e+06,1.582786800000000000e+07,1.083522800000000000e+07,9.052617000000000000e+06,9.526397000000000000e+06,5.202670000000000000e+06,6.101393000000000000e+06,5.503824000000000000e+06,8.969387000000000000e+06,3.981090000000000000e+06,7.773098000000000000e+06,8.005475000000000000e+06,5.201741000000000000e+06,7.053570000000000000e+06,1.138992300000000000e+07,8.241270000000000000e+06,1.404649300000000000e+07,7.411227000000000000e+06,1.059347500000000000e+07,5.852858000000000000e+06,8.442293000000000000e+06,6.578003000000000000e+06,4.968528000000000000e+06,1.200273200000000000e+07,7.377506000000000000e+06,1.053638200000000000e+07,6.061573000000000000e+06
1.975857900000000000e+07,1.103462000000000000e+07,1.124751700000000000e+07,1.559712700000000000e+07,1.414512200000000000e+07,1.664406600000000000e+07,1.066583300000000000e+07,1.641503900000000000e+07,1.557384700000000000e+07,9.573794000000000000e+06,1.276225200000000000e+07,2.133975200000000000e+07,1.291369000000000000e+07,1.722002600000000000e+07,1.856598600000000000e+07,1.568138700000000000e+07,1.645578200000000000e+07,1.309781700000000000e+07,1.263588600000000000e+07,1.210152900000000000e+07,1.141684300000000000e+07,1.382561500000000000e+07,1.615384000000000000e+07,1.072562500000000000e+07,1.404738300000000000e+07,1.412750300000000000e+07,1.337580200000000000e+07,9.874639000000000000e+06,1.248957900000000000e+07,1.372409600000000000e+07,1.611211000000000000e+07,1.195460700000000000e+07,1.719610800000000000e+07,1.221230900000000000e+07,1.638075700000000000e+07,1.862285800000000000e+07,1.689311800000000000e+07,1.329101300000000000e+07,1.369695900000000000e+07,1.473621600000000000e+07,1.955639400000000000e+07,1.317570900000000000e+07,1.028618900000000000e+07,1.620637500000000000e+07,1.515760000000000000e+07,1.476304900000000000e+07,1.691191900000000000e+07,1.802330300000000000e+07,1.067678700000000000e+07,1.341695200000000000e+07
1.288614000000000000e+06,2.240042000000000000e+06,5.128147000000000000e+06,6.791858000000000000e+06,9.539872000000000000e+06,2.269839000000000000e+06,5.858418000000000000e+06,6.215923000000000000e+06,4.524146000000000000e+06,3.771495000000000000e+06,4.663251000000000000e+06,2.681591000000000000e+06,5.767509000000000000e+06,6.356662000000000000e+06,8.279295000000000000e+06,1.009529000000000000e+06,1.800499000000000000e+06,7.502390000000000000e+06,4.894935000000000000e+06,9.262142000000000000e+06,8.256485000000000000e+06,8.994215000000000000e+06,4.142407000000000000e+06,4.809001000000000000e+06,5.488748000000000000e+06,8.969480000000000000e+06,1.126497500000000000e+07,9.538982000000000000e+06,3.733942000000000000e+06,1.529634000000000000e+06,6.073309000000000000e+06,1.065544000000000000e+06,1.030422000000000000e+06,3.781184000000000000e+06,8.150503000000000000e+06,4.957090000000000000e+06,1.034833600000000000e+07,1.318801600000000000e+07,1.103025000000000000e+07,1.048666600000000000e+07,1.403888000000000000e+06,3.429712000000000000e+06,6.900149000000000000e+06,3.825012000000000000e+06,3.994794000000000000e+06,3.249620000000000000e+06,8.925584000000000000e+06,2.023618000000000000e+06,1.194910400000000000e+07,2.621430000000000000e+05
1.060100000000000000e+04,1.146100000000000000e+04,9.795000000000000000e+03,1.037700000000000000e+04,1.052300000000000000e+04,1.236900000000000000e+04,1.060700000000000000e+04,1.191600000000000000e+04,1.171100000000000000e+04,5.456200000000000000e+04,1.097600000000000000e+04,9.781000000000000000e+03,7.783900000000000000e+04,1.112500000000000000e+04,1.158700000000000000e+04,9.266000000000000000e+03,1.023900000000000000e+04,9.564000000000000000e+03,1.054400000000000000e+04,3.301643000000000000e+06,1.126300000000000000e+04,1.268000000000000000e+04,1.011500000000000000e+04,9.522000000000000000e+03,9.305000000000000000e+03,1.163200000000000000e+04,1.125100000000000000e+04,1.055800000000000000e+04,1.032300000000000000e+04,9.576000000000000000e+03,5.567790000000000000e+05,1.128400000000000000e+04,1.137700000000000000e+04,1.068700000000000000e+04,8.479000000000000000e+04,1.338900000000000000e+04,2.059500000000000000e+04,1.071900000000000000e+04,1.090800000000000000e+04,1.191600000000000000e+04,9.560000000000000000e+03,1.099000000000000000e+04,1.026400000000000000e+04,4.261900000000000000e+04,1.075400000000000000e+04,1.184690000000000000e+05,1.024800000000000000e+04,1.123700000000000000e+04,1.069800000000000000e+04,1.035500000000000000e+04
5.415079000000000000e+06,5.030430000000000000e+05,2.043680000000000000e+05,7.063790000000000000e+05,1.041410000000000000e+05,1.140410000000000000e+05,5.713500000000000000e+04,7.306100000000000000e+04,8.767700000000000000e+04,9.746100000000000000e+04,1.609910000000000000e+05,1.854610000000000000e+05,7.823400000000000000e+04,6.231500000000000000e+04,9.020700000000000000e+04,1.451430000000000000e+05,6.617930000000000000e+05,3.787840000000000000e+05,5.341300000000000000e+05,5.637800000000000000e+04,6.669600000000000000e+04,8.140100000000000000e+04,6.191000000000000000e+04,6.065200000000000000e+04,1.131730000000000000e+05,2.711745000000000000e+06,6.627800000000000000e+04,8.632600000000000000e+04,9.103300000000000000e+04,3.409828000000000000e+06,9.689900000000000000e+04,8.163900000000000000e+04,8.281300000000000000e+04,6.279750000000000000e+05,7.456700000000000000e+04,7.162400000000000000e+04,1.878740000000000000e+05,3.820620000000000000e+05,1.012900000000000000e+05,2.643920000000000000e+05,1.134590000000000000e+05,1.200823000000000000e+06,7.319000000000000000e+04,6.495500000000000000e+04,4.320490000000000000e+05,3.402617000000000000e+06,7.826200000000000000e+04,7.112600000000000000e+04,2.000381000000000000e+06,5.737790000000000000e+05
2.766008000000000000e+06,4.042652000000000000e+06,5.362005000000000000e+06,4.469776000000000000e+06,4.116431000000000000e+06,7.341744000000000000e+06,3.843526000000000000e+06,4.722979000000000000e+06,4.884628000000000000e+06,4.333532000000000000e+06,6.020838000000000000e+06,2.676349000000000000e+06,3.126172000000000000e+06,4.594975000000000000e+06,5.921421000000000000e+06,3.827353000000000000e+06,3.317409000000000000e+06,3.258850000000000000e+06,4.215760000000000000e+06,6.340219000000000000e+06,3.697681000000000000e+06,3.970026000000000000e+06,3.178416000000000000e+06,3.872792000000000000e+06,5.424439000000000000e+06,4.288026000000000000e+06,4.490338000000000000e+06,4.793604000000000000e+06,3.177104000000000000e+06,5.204116000000000000e+06,3.459768000000000000e+06,4.143592000000000000e+06,2.327304000000000000e+06,5.105288000000000000e+06,5.412946000000000000e+06,2.757931000000000000e+06,4.605455000000000000e+06,1.016603000000000000e+07,4.149443000000000000e+06,5.538665000000000000e+06,5.952436000000000000e+06,6.506682000000000000e+06,4.074023000000000000e+06,4.031208000000000000e+06,4.104761000000000000e+06,2.231831000000000000e+06,7.464732000000000000e+06,4.968535000000000000e+06,4.051366000000000000e+06,2.634814000000000000e+06
1.498050000000000000e+05,2.145950000000000000e+05,2.275359000000000000e+06,5.311040000000000000e+05,7.046917000000000000e+06,2.300050000000000000e+05,1.740280000000000000e+05,3.149090000000000000e+05,1.202978000000000000e+06,2.090680000000000000e+05,3.311000000000000000e+05,3.638490000000000000e+05,9.972630000000000000e+05,1.737849000000000000e+06,1.874941000000000000e+06,3.038880000000000000e+05,4.969930000000000000e+05,5.728200000000000000e+05,6.718780000000000000e+05,3.510200000000000000e+05,5.642112000000000000e+06,1.409735000000000000e+06,8.109870000000000000e+05,6.374210000000000000e+05,3.874792000000000000e+06,9.089490000000000000e+05,2.347964000000000000e+06,3.418993000000000000e+06,1.266756000000000000e+06,2.756640000000000000e+05,3.189550000000000000e+05,5.794670000000000000e+05,2.625610000000000000e+05,1.796990000000000000e+05,2.270065000000000000e+06,2.510190000000000000e+05,1.712766000000000000e+06,8.664661000000000000e+06,3.935543000000000000e+06,1.101150000000000000e+06,3.693040000000000000e+05,7.762830000000000000e+05,1.610672000000000000e+06,1.231070000000000000e+05,1.025329000000000000e+06,9.242400000000000000e+05,4.659210000000000000e+05,2.496170000000000000e+05,1.521703000000000000e+06,7.811900000000000000e+04
2.505309000000000000e+06,6.895542000000000000e+06,8.705596000000000000e+06,8.737517000000000000e+06,1.086087000000000000e+07,6.132765000000000000e+06,8.449753000000000000e+06,8.390488000000000000e+06,7.977622000000000000e+06,1.088001900000000000e+07,8.725134000000000000e+06,5.736377000000000000e+06,6.895038000000000000e+06,1.091578700000000000e+07,1.075231700000000000e+07,5.213328000000000000e+06,3.407478000000000000e+06,8.129458000000000000e+06,6.874259000000000000e+06,1.284563500000000000e+07,1.092486900000000000e+07,9.789910000000000000e+06,6.222519000000000000e+06,9.317581000000000000e+06,1.116398800000000000e+07,1.295082700000000000e+07,1.215221700000000000e+07,1.084210000000000000e+07,5.752650000000000000e+06,5.942055000000000000e+06,7.018755000000000000e+06,7.729096000000000000e+06,2.309510000000000000e+06,9.368024000000000000e+06,1.058074900000000000e+07,6.245709000000000000e+06,1.089887100000000000e+07,1.818203100000000000e+07,1.156464600000000000e+07,1.252854500000000000e+07,7.263620000000000000e+06,1.294483700000000000e+07,7.903903000000000000e+06,9.146885000000000000e+06,7.485684000000000000e+06,4.615153000000000000e+06,1.397564100000000000e+07,7.172377000000000000e+06,1.300314000000000000e+07,5.323314000000000000e+06
6.789200000000000000e+04,5.189525000000000000e+06,6.173951000000000000e+06,2.156760000000000000e+05,7.396960000000000000e+06,1.924860000000000000e+05,3.339240000000000000e+05,8.679090000000000000e+05,5.899770000000000000e+05,1.071243000000000000e+06,4.756300000000000000e+05,6.004900000000000000e+04,1.920590000000000000e+06,5.074417000000000000e+06,1.139872000000000000e+06,9.140430000000000000e+05,3.052429000000000000e+06,2.227865000000000000e+06,1.114840000000000000e+05,4.450400000000000000e+05,1.946539000000000000e+06,6.202520000000000000e+05,1.216653000000000000e+06,7.280330000000000000e+05,5.772290000000000000e+05,2.761040000000000000e+05,4.045600000000000000e+05,5.931280000000000000e+05,1.259480000000000000e+05,1.684509000000000000e+06,1.160080000000000000e+06,8.293030000000000000e+05,5.763914000000000000e+06,1.724873000000000000e+06,1.065129000000000000e+06,6.794360000000000000e+06,3.156840000000000000e+06,7.760580000000000000e+05,3.266806000000000000e+06,1.750552000000000000e+06,7.213020000000000000e+05,8.145530000000000000e+05,2.699253000000000000e+06,4.084490000000000000e+05,4.587390000000000000e+05,3.537374000000000000e+06,3.675810000000000000e+05,9.339700000000000000e+04,1.421376000000000000e+06,1.685810000000000000e+06
