6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04,6.049900000000000000e+04
2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05,2.225470000000000000e+05
3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05,3.194340000000000000e+05
8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03,8.058000000000000000e+03
9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03,9.534000000000000000e+03
2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04,2.576600000000000000e+04
4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04,4.809300000000000000e+04
1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05,1.091730000000000000e+05
2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05,2.035750000000000000e+05
2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04,2.119900000000000000e+04
