4.169970000000000000e+05,5.985640000000000000e+05,3.915490000000000000e+05,1.283170000000000000e+05,1.855710000000000000e+05,4.389040000000000000e+05,4.064400000000000000e+06,4.888640000000000000e+05,1.184670000000000000e+05,1.350471000000000000e+06,3.423114000000000000e+06,2.689113000000000000e+06,1.838114000000000000e+06,5.974040000000000000e+05,4.354070000000000000e+05,1.271025000000000000e+06,2.024180000000000000e+05,3.903990000000000000e+05,4.490400000000000000e+05,1.680870000000000000e+05,7.211400000000000000e+04,4.422740000000000000e+05,1.297240000000000000e+05,2.773400000000000000e+05,6.279410000000000000e+05,3.636210000000000000e+05,7.030930000000000000e+05,4.402850000000000000e+05,2.301540000000000000e+05,2.534590000000000000e+05,1.309820000000000000e+05,4.594530000000000000e+05,1.049906000000000000e+06,7.227200000000000000e+04,3.380640000000000000e+05,6.153670000000000000e+05,1.122908000000000000e+06,1.363837000000000000e+06,3.844641000000000000e+06,8.960600000000000000e+04,4.014360000000000000e+05,8.355100000000000000e+04,1.939150000000000000e+05,2.090080000000000000e+05,6.945260000000000000e+05,1.246315000000000000e+06,7.739240000000000000e+05,7.060420000000000000e+05,1.653490000000000000e+05,4.821410000000000000e+05
1.272745600000000000e+07,5.155459000000000000e+06,1.047149500000000000e+07,3.412906000000000000e+06,1.363683300000000000e+07,9.866940000000000000e+06,1.073749100000000000e+07,6.825558000000000000e+06,1.064528000000000000e+07,1.528056800000000000e+07,1.036564900000000000e+07,1.094695600000000000e+07,1.163190600000000000e+07,5.495088000000000000e+06,9.960482000000000000e+06,1.331161800000000000e+07,1.387326700000000000e+07,1.533721900000000000e+07,6.541281000000000000e+06,4.826009000000000000e+06,1.342075600000000000e+07,8.223481000000000000e+06,1.219587400000000000e+07,1.579464300000000000e+07,1.172777200000000000e+07,8.852211000000000000e+06,9.381435000000000000e+06,1.307109200000000000e+07,1.118154400000000000e+07,1.371020000000000000e+07,1.239750600000000000e+07,1.176204100000000000e+07,1.186166400000000000e+07,1.373973200000000000e+07,6.600188000000000000e+06,1.195562900000000000e+07,3.069300000000000000e+06,8.089164000000000000e+06,1.021401700000000000e+07,1.045929800000000000e+07,1.628152500000000000e+07,7.149435000000000000e+06,5.329082000000000000e+06,9.060185000000000000e+06,5.953981000000000000e+06,5.009335000000000000e+06,7.485295000000000000e+06,1.791101400000000000e+07,1.290596900000000000e+07,9.907559000000000000e+06
5.605973000000000000e+06,1.265603600000000000e+07,1.254455200000000000e+07,1.537832100000000000e+07,4.608840000000000000e+06,1.189663000000000000e+07,1.330743400000000000e+07,1.488164700000000000e+07,1.582641500000000000e+07,8.546412000000000000e+06,6.674777000000000000e+06,7.441672000000000000e+06,9.725303000000000000e+06,1.334791700000000000e+07,8.370345000000000000e+06,1.273012000000000000e+07,1.254613100000000000e+07,7.911674000000000000e+06,1.265363900000000000e+07,1.254434100000000000e+07,1.218330700000000000e+07,1.369154500000000000e+07,8.388309000000000000e+06,1.353711300000000000e+07,1.233352800000000000e+07,1.439429600000000000e+07,1.326138000000000000e+07,3.712643000000000000e+06,1.128969700000000000e+07,9.820748000000000000e+06,6.433497000000000000e+06,8.730257000000000000e+06,1.282168700000000000e+07,1.195348900000000000e+07,1.372109800000000000e+07,1.373666100000000000e+07,8.035288000000000000e+06,1.363710200000000000e+07,6.190652000000000000e+06,1.267046900000000000e+07,5.161654000000000000e+06,1.501951100000000000e+07,1.090459800000000000e+07,1.187536000000000000e+07,1.443872400000000000e+07,1.400944000000000000e+07,1.384861500000000000e+07,8.438306000000000000e+06,1.163151700000000000e+07,1.213955200000000000e+07
7.824400000000000000e+04,1.140200000000000000e+05,1.194650000000000000e+05,1.410660000000000000e+05,3.490000000000000000e+04,1.016880000000000000e+05,1.404270000000000000e+05,1.008310000000000000e+05,8.756450000000000000e+05,6.696600000000000000e+04,3.669931000000000000e+06,6.351700000000000000e+04,6.572600000000000000e+04,8.735400000000000000e+04,5.395800000000000000e+04,1.162212000000000000e+06,2.835461000000000000e+06,5.978300000000000000e+04,6.412900000000000000e+04,1.043820000000000000e+05,4.773500000000000000e+04,4.003900000000000000e+04,1.004680000000000000e+05,6.136240000000000000e+05,5.583100000000000000e+04,1.342440000000000000e+05,4.716900000000000000e+04,7.407700000000000000e+04,1.046130000000000000e+05,2.548618000000000000e+06,6.521700000000000000e+04,9.873200000000000000e+04,4.268500000000000000e+04,4.342300000000000000e+04,9.811690000000000000e+05,9.926000000000000000e+04,8.743500000000000000e+04,8.937700000000000000e+04,4.362700000000000000e+04,5.972100000000000000e+04,4.468900000000000000e+04,7.022300000000000000e+04,5.557300000000000000e+04,6.691700000000000000e+04,1.133850000000000000e+05,9.326600000000000000e+04,7.516500000000000000e+04,8.426500000000000000e+04,1.335032000000000000e+06,1.766724000000000000e+06
8.872100000000000000e+04,5.816100000000000000e+04,6.381000000000000000e+04,7.602900000000000000e+04,3.125212000000000000e+06,5.235300000000000000e+04,2.672920000000000000e+05,5.511400000000000000e+04,4.259400000000000000e+04,3.436200000000000000e+04,2.883800000000000000e+04,3.619700000000000000e+04,7.912810000000000000e+05,4.559100000000000000e+04,2.719000000000000000e+04,3.279400000000000000e+04,3.766900000000000000e+04,3.067300000000000000e+04,3.355000000000000000e+04,4.108600000000000000e+04,2.661900000000000000e+04,2.091300000000000000e+04,2.778920000000000000e+05,2.664600000000000000e+04,1.830538000000000000e+06,7.423400000000000000e+04,2.536700000000000000e+04,8.317600000000000000e+04,5.297300000000000000e+04,8.179630000000000000e+05,1.076320000000000000e+05,5.051500000000000000e+04,3.648300000000000000e+04,2.306400000000000000e+04,4.805500000000000000e+04,5.089400000000000000e+04,4.659900000000000000e+04,5.550010000000000000e+05,2.960600000000000000e+04,3.099900000000000000e+04,3.888640000000000000e+05,3.698800000000000000e+04,2.730000000000000000e+04,3.733100000000000000e+04,5.950300000000000000e+04,1.298110000000000000e+05,5.961680000000000000e+05,4.666900000000000000e+04,3.220400000000000000e+04,3.198200000000000000e+04
1.083030000000000000e+05,5.422000000000000000e+04,6.496500000000000000e+04,1.964340000000000000e+05,4.746100000000000000e+04,1.265380000000000000e+05,4.363750000000000000e+05,4.214890000000000000e+05,1.665370000000000000e+05,6.858900000000000000e+04,4.674200000000000000e+04,1.126549000000000000e+06,5.155100000000000000e+04,1.065000000000000000e+05,5.642200000000000000e+04,4.792570000000000000e+05,7.600400000000000000e+04,1.916100000000000000e+05,4.873200000000000000e+04,5.881620000000000000e+05,4.798700000000000000e+04,1.177100000000000000e+05,6.629500000000000000e+04,4.407800000000000000e+05,2.562290000000000000e+06,7.967200000000000000e+04,8.393500000000000000e+04,2.106380000000000000e+05,6.316700000000000000e+04,6.172700000000000000e+04,8.406500000000000000e+04,7.532000000000000000e+04,5.437900000000000000e+04,4.701600000000000000e+04,1.251920000000000000e+05,1.731040000000000000e+05,4.843280000000000000e+05,2.144240000000000000e+05,4.773600000000000000e+04,6.059200000000000000e+04,6.020810000000000000e+05,5.264900000000000000e+04,5.945100000000000000e+04,4.845230000000000000e+05,1.220890000000000000e+05,1.338600000000000000e+05,4.660400000000000000e+04,8.400450000000000000e+05,4.406600000000000000e+04,4.863400000000000000e+04
6.320970000000000000e+05,6.681400000000000000e+04,2.119000000000000000e+05,4.044480000000000000e+05,8.979180000000000000e+05,8.342690000000000000e+05,5.033390000000000000e+05,5.088450000000000000e+05,5.307388000000000000e+06,3.721600000000000000e+04,9.497730000000000000e+05,3.766400000000000000e+04,2.628579000000000000e+06,1.622710000000000000e+05,4.226630000000000000e+05,2.638005000000000000e+06,2.618270000000000000e+05,9.817920000000000000e+05,1.238860000000000000e+05,1.132204000000000000e+06,9.544900000000000000e+05,1.796870000000000000e+05,1.872842000000000000e+06,4.322000000000000000e+05,9.734500000000000000e+04,8.876500000000000000e+04,3.693950000000000000e+05,3.805400000000000000e+04,9.582370000000000000e+05,2.508480000000000000e+05,8.652600000000000000e+04,5.961790000000000000e+05,7.577300000000000000e+04,1.502200000000000000e+05,2.410040000000000000e+05,4.943940000000000000e+06,7.107640000000000000e+05,4.136100000000000000e+04,1.325796000000000000e+06,4.759870000000000000e+05,1.583310000000000000e+06,5.167460000000000000e+05,7.986980000000000000e+05,2.250170000000000000e+05,2.716240000000000000e+05,3.374684000000000000e+06,2.396650000000000000e+05,5.168530000000000000e+05,1.296348000000000000e+06,2.206570000000000000e+05
1.212454000000000000e+06,3.988570000000000000e+05,4.398090000000000000e+05,9.667680000000000000e+05,1.914550000000000000e+05,1.455880000000000000e+06,8.319600000000000000e+05,4.574910000000000000e+05,5.513770000000000000e+05,1.868895000000000000e+06,2.261670000000000000e+05,1.190609000000000000e+06,1.390970000000000000e+06,1.183797000000000000e+06,1.062625000000000000e+06,3.014750000000000000e+05,3.076900000000000000e+05,3.001630000000000000e+05,2.507650000000000000e+05,1.761079000000000000e+06,2.738550000000000000e+05,5.031280000000000000e+05,1.677649000000000000e+06,5.631150000000000000e+05,1.706546000000000000e+06,1.307521000000000000e+06,1.817150000000000000e+05,3.638519000000000000e+06,9.905150000000000000e+05,1.240023000000000000e+06,4.665030000000000000e+05,7.117260000000000000e+05,6.199930000000000000e+05,6.331266000000000000e+06,1.420259000000000000e+06,3.461130000000000000e+05,4.636070000000000000e+05,2.088450000000000000e+05,4.001850000000000000e+05,1.966804000000000000e+06,1.489601000000000000e+06,1.292743000000000000e+06,1.471328000000000000e+06,7.553000000000000000e+04,1.021864000000000000e+06,4.143610000000000000e+05,5.917780000000000000e+05,2.985105000000000000e+06,7.312310000000000000e+05,9.637270000000000000e+05
9.926325000000000000e+06,2.758022000000000000e+06,7.976481000000000000e+06,2.474291000000000000e+06,1.078019600000000000e+07,5.590434000000000000e+06,1.028117600000000000e+07,4.904080000000000000e+06,9.172642000000000000e+06,1.366275200000000000e+07,7.238564000000000000e+06,1.016609400000000000e+07,9.542177000000000000e+06,2.490670000000000000e+06,7.619485000000000000e+06,1.222163900000000000e+07,1.195865300000000000e+07,1.184798000000000000e+07,5.253447000000000000e+06,3.792512000000000000e+06,4.973685000000000000e+06,2.305078000000000000e+06,9.678527000000000000e+06,1.351586600000000000e+07,1.034416500000000000e+07,7.041343000000000000e+06,7.005557000000000000e+06,1.030228000000000000e+07,3.915826000000000000e+06,1.167907900000000000e+07,7.357806000000000000e+06,9.227102000000000000e+06,1.012777600000000000e+07,9.770056000000000000e+06,5.574734000000000000e+06,8.058584000000000000e+06,2.133974000000000000e+06,4.959103000000000000e+06,6.434823000000000000e+06,9.877101000000000000e+06,1.321538700000000000e+07,4.216702000000000000e+06,1.915293000000000000e+06,3.273486000000000000e+06,4.388661000000000000e+06,2.744402000000000000e+06,3.992835000000000000e+06,1.057859200000000000e+07,1.218242800000000000e+07,8.976686000000000000e+06
1.984961000000000000e+06,3.723467000000000000e+06,2.346553000000000000e+06,1.328750000000000000e+05,3.876067000000000000e+06,1.024069000000000000e+06,1.239891000000000000e+06,3.292190000000000000e+06,7.778200000000000000e+04,2.017340000000000000e+05,1.531725000000000000e+06,1.393134000000000000e+06,7.273330000000000000e+05,2.230621000000000000e+06,3.098950000000000000e+05,8.148090000000000000e+05,4.350270000000000000e+05,9.530510000000000000e+05,1.575155000000000000e+06,5.043300000000000000e+04,1.945656000000000000e+06,2.429988000000000000e+06,1.150455000000000000e+06,5.154660000000000000e+05,3.236970000000000000e+05,2.006080000000000000e+05,2.178445000000000000e+06,3.818843000000000000e+06,2.905850000000000000e+05,1.016448000000000000e+06,6.768550000000000000e+05,1.272654000000000000e+06,2.694073000000000000e+06,6.403300000000000000e+05,3.953160000000000000e+05,1.596759000000000000e+06,4.612840000000000000e+05,2.594500000000000000e+05,4.283490000000000000e+05,3.608700000000000000e+04,2.865546000000000000e+06,2.661496000000000000e+06,7.397180000000000000e+05,5.138090000000000000e+05,4.356410000000000000e+05,1.856453000000000000e+06,1.965955000000000000e+06,1.130142000000000000e+06,7.980300000000000000e+05,3.714100000000000000e+04
