1.207693000000000000e+06,1.498770000000000000e+05,3.005000000000000000e+03,8.791000000000000000e+03,1.584020000000000000e+05,4.145730000000000000e+05,9.022000000000000000e+03,2.118600000000000000e+04,1.051700000000000000e+04,6.318000000000000000e+03,2.539300000000000000e+04,1.521560000000000000e+05,3.313000000000000000e+04,1.482218000000000000e+06,6.484000000000000000e+03,4.568660000000000000e+05,4.174280000000000000e+05,1.517375000000000000e+06,1.682561000000000000e+06,1.477700000000000000e+04,2.169830000000000000e+05,2.068100000000000000e+04,8.689000000000000000e+03,1.420900000000000000e+04,1.528610000000000000e+05,2.380677000000000000e+06,7.451450000000000000e+05,4.098700000000000000e+04,6.374000000000000000e+03,1.635000000000000000e+05,1.398400000000000000e+04,1.068840000000000000e+06,5.460550000000000000e+05,1.441100000000000000e+05,1.572200000000000000e+04,1.315400000000000000e+04,1.584460000000000000e+05,3.080000000000000000e+05,2.523100000000000000e+04,3.027710000000000000e+05,1.559970000000000000e+05,1.919300000000000000e+04,3.441830000000000000e+05,1.620200000000000000e+04,5.031210000000000000e+05,1.517088000000000000e+06,3.955500000000000000e+05,1.281500000000000000e+04,1.295600000000000000e+04,3.764000000000000000e+03
1.441500000000000000e+04,1.464700000000000000e+04,1.886300000000000000e+04,5.299600000000000000e+04,6.724300000000000000e+04,7.845600000000000000e+04,3.329600000000000000e+04,3.745880000000000000e+05,6.461400000000000000e+04,1.880600000000000000e+04,2.162000000000000000e+04,2.627600000000000000e+04,3.045500000000000000e+04,2.277200000000000000e+04,5.144000000000000000e+03,1.383500000000000000e+04,8.715100000000000000e+04,5.421400000000000000e+04,1.641200000000000000e+04,1.296200000000000000e+04,1.441000000000000000e+04,2.097000000000000000e+04,1.169500000000000000e+04,2.588100000000000000e+04,1.161000000000000000e+04,4.997700000000000000e+04,6.765000000000000000e+04,3.462500000000000000e+04,2.285500000000000000e+04,2.883700000000000000e+04,3.806600000000000000e+04,4.160400000000000000e+04,3.332200000000000000e+04,6.277000000000000000e+04,1.629300000000000000e+04,4.100900000000000000e+04,2.633400000000000000e+04,2.661600000000000000e+04,2.810600000000000000e+04,4.576100000000000000e+04,2.393000000000000000e+03,3.874400000000000000e+04,5.810500000000000000e+04,2.021800000000000000e+04,5.386700000000000000e+04,3.925800000000000000e+04,3.852700000000000000e+04,5.557428000000000000e+06,2.670700000000000000e+04,3.502600000000000000e+04
2.358600000000000000e+04,6.077000000000000000e+03,1.702000000000000000e+03,7.742000000000000000e+03,9.406000000000000000e+03,1.227800000000000000e+04,2.528000000000000000e+03,2.032900000000000000e+04,1.513800000000000000e+04,4.932000000000000000e+03,2.209300000000000000e+04,8.013000000000000000e+03,3.433400000000000000e+04,1.947600000000000000e+04,5.396000000000000000e+03,1.642100000000000000e+04,4.770340000000000000e+05,2.136500000000000000e+04,2.812700000000000000e+04,1.615800000000000000e+04,1.813900000000000000e+04,2.903400000000000000e+04,3.829000000000000000e+03,1.040800000000000000e+04,2.378600000000000000e+04,1.198600000000000000e+04,1.510845000000000000e+06,1.230900000000000000e+04,6.161000000000000000e+03,3.415200000000000000e+04,1.358700000000000000e+04,7.050900000000000000e+04,1.390400000000000000e+04,1.126100000000000000e+04,9.952000000000000000e+03,8.920000000000000000e+03,1.384600000000000000e+04,1.525300000000000000e+04,1.909500000000000000e+04,1.310000000000000000e+04,1.975000000000000000e+03,2.121900000000000000e+04,3.322100000000000000e+04,1.912200000000000000e+04,2.590400000000000000e+04,3.502800000000000000e+04,7.698000000000000000e+03,1.123000000000000000e+04,6.646000000000000000e+03,3.584000000000000000e+03
2.752100000000000000e+04,2.554364000000000000e+06,8.182000000000000000e+03,3.268900000000000000e+04,4.635600000000000000e+04,5.355900000000000000e+04,1.438600000000000000e+04,4.370400000000000000e+04,3.515500000000000000e+04,2.729400000000000000e+04,1.850900000000000000e+04,2.320300000000000000e+04,6.700380000000000000e+05,3.558800000000000000e+04,7.349000000000000000e+03,2.235600000000000000e+04,6.069000000000000000e+04,3.992600000000000000e+04,7.270020000000000000e+05,1.548300000000000000e+04,2.487800000000000000e+04,5.149158000000000000e+06,1.580400000000000000e+04,4.283983000000000000e+06,2.212300000000000000e+04,4.355623000000000000e+06,4.927500000000000000e+04,5.537200000000000000e+04,4.094800000000000000e+04,1.968324000000000000e+06,4.593800000000000000e+04,5.936500000000000000e+04,2.623850000000000000e+05,5.530300000000000000e+04,2.755300000000000000e+04,4.566000000000000000e+04,3.850900000000000000e+04,1.149601000000000000e+06,3.901200000000000000e+04,4.007200000000000000e+04,3.239920000000000000e+05,3.252800000000000000e+04,6.058700000000000000e+04,2.348400000000000000e+04,6.015300000000000000e+04,5.534500000000000000e+04,2.640200000000000000e+04,3.055800000000000000e+04,1.238550000000000000e+05,5.467703000000000000e+06
4.311000000000000000e+03,3.732000000000000000e+03,1.684000000000000000e+03,8.800000000000000000e+03,1.552300000000000000e+04,7.455000000000000000e+03,1.958000000000000000e+03,9.996000000000000000e+03,7.974000000000000000e+03,3.910000000000000000e+03,1.475600000000000000e+04,7.206000000000000000e+03,5.353000000000000000e+03,4.612000000000000000e+03,8.490000000000000000e+02,3.861000000000000000e+03,1.293500000000000000e+04,6.794000000000000000e+03,3.431000000000000000e+03,4.154000000000000000e+03,4.382000000000000000e+03,4.588000000000000000e+03,4.902000000000000000e+03,4.446000000000000000e+03,2.774000000000000000e+03,1.119300000000000000e+04,8.233000000000000000e+03,7.030000000000000000e+03,3.065000000000000000e+03,5.811000000000000000e+03,1.130600000000000000e+04,6.809000000000000000e+03,1.340500000000000000e+04,7.491000000000000000e+03,1.882000000000000000e+03,5.598000000000000000e+03,7.244000000000000000e+03,4.750000000000000000e+03,1.963200000000000000e+04,5.638000000000000000e+03,7.230000000000000000e+02,5.966000000000000000e+03,8.136000000000000000e+03,2.956000000000000000e+03,9.694000000000000000e+03,8.963000000000000000e+03,7.982000000000000000e+03,3.354000000000000000e+03,2.601000000000000000e+03,3.272000000000000000e+03
1.936100000000000000e+04,1.985200000000000000e+04,1.031900000000000000e+04,2.787100000000000000e+04,8.910900000000000000e+04,4.559800000000000000e+04,1.423400000000000000e+04,3.748300000000000000e+04,2.706200000000000000e+04,3.309414000000000000e+06,1.644400000000000000e+04,6.480090000000000000e+05,1.921790000000000000e+05,3.588728000000000000e+06,6.411000000000000000e+03,1.731100000000000000e+04,5.634800000000000000e+04,3.152900000000000000e+04,4.283800000000000000e+04,1.312100000000000000e+04,1.769600000000000000e+04,5.609050000000000000e+05,1.260700000000000000e+04,2.209900000000000000e+04,1.459500000000000000e+04,1.931000000000000000e+04,4.391800000000000000e+04,4.889500000000000000e+04,3.288600000000000000e+04,2.196600000000000000e+04,4.616400000000000000e+04,5.656400000000000000e+04,1.058437000000000000e+06,4.430400000000000000e+04,2.772100000000000000e+04,4.660500000000000000e+04,3.149100000000000000e+04,2.897610000000000000e+05,2.770200000000000000e+04,2.804900000000000000e+04,3.222000000000000000e+03,2.657500000000000000e+04,5.475700000000000000e+04,2.490800000000000000e+04,3.019900000000000000e+04,2.629300000000000000e+04,2.856900000000000000e+04,2.782200000000000000e+04,1.692470000000000000e+05,1.665700000000000000e+04
3.049700000000000000e+04,1.044600000000000000e+04,5.330000000000000000e+03,1.279000000000000000e+04,2.306100000000000000e+04,6.440840000000000000e+05,1.141800000000000000e+04,2.785700000000000000e+04,1.418000000000000000e+04,8.245000000000000000e+03,3.399700000000000000e+04,1.682000000000000000e+04,9.533900000000000000e+04,2.972900000000000000e+04,7.983000000000000000e+03,2.152570000000000000e+05,3.829300000000000000e+04,2.091337000000000000e+06,3.979600000000000000e+04,1.660500000000000000e+04,1.623600000000000000e+04,2.419200000000000000e+04,1.362900000000000000e+04,2.055600000000000000e+04,1.758200000000000000e+04,1.693900000000000000e+04,2.040000000000000000e+04,3.904680000000000000e+05,1.200800000000000000e+04,4.828600000000000000e+04,2.801100000000000000e+04,4.040600000000000000e+04,4.494170000000000000e+05,1.702400000000000000e+04,2.488900000000000000e+04,2.038500000000000000e+04,2.419800000000000000e+04,2.241600000000000000e+04,2.413300000000000000e+04,3.377200000000000000e+04,2.141000000000000000e+03,2.511700000000000000e+04,3.493800000000000000e+04,2.168500000000000000e+04,6.699120000000000000e+05,2.484200000000000000e+04,3.387500000000000000e+04,1.913700000000000000e+04,1.616800000000000000e+04,6.579000000000000000e+03
4.453500000000000000e+04,2.343800000000000000e+04,7.833000000000000000e+03,3.175130000000000000e+05,4.154600000000000000e+04,5.077700000000000000e+04,2.574149000000000000e+06,5.777300000000000000e+04,4.069300000000000000e+04,2.318596000000000000e+06,2.881900000000000000e+04,5.504700000000000000e+04,2.419240000000000000e+05,1.376854000000000000e+06,8.107000000000000000e+03,3.413200000000000000e+04,1.841089000000000000e+06,5.182100000000000000e+04,3.768500000000000000e+04,2.498700000000000000e+04,2.889200000000000000e+04,3.242600000000000000e+04,1.247800000000000000e+04,3.702200000000000000e+04,2.301600000000000000e+04,5.653900000000000000e+04,5.637790000000000000e+05,5.321000000000000000e+04,2.720770000000000000e+06,3.977900000000000000e+04,5.127000000000000000e+04,3.081516000000000000e+06,5.318732000000000000e+06,1.823570000000000000e+05,5.582909000000000000e+06,4.483500000000000000e+04,4.464100000000000000e+04,2.734500000000000000e+04,3.083200000000000000e+05,6.539100000000000000e+04,4.096000000000000000e+03,4.106300000000000000e+04,9.911500000000000000e+04,2.715200000000000000e+04,5.167100000000000000e+04,5.391900000000000000e+04,3.245200000000000000e+04,3.054300000000000000e+04,4.043006000000000000e+06,2.278000000000000000e+04
3.655300000000000000e+04,3.033082000000000000e+06,1.051600000000000000e+04,1.123553000000000000e+06,2.108080000000000000e+06,7.800710000000000000e+05,1.649500000000000000e+04,8.201410000000000000e+05,2.653357000000000000e+06,1.313271000000000000e+06,1.696500000000000000e+04,8.127240000000000000e+05,7.854950000000000000e+05,2.073934000000000000e+06,1.515030000000000000e+05,5.990290000000000000e+05,4.236480000000000000e+05,4.593184000000000000e+06,2.130330000000000000e+05,1.573680000000000000e+05,1.149637000000000000e+06,1.889502000000000000e+06,1.608910000000000000e+05,9.317360000000000000e+05,2.152680000000000000e+05,1.624270000000000000e+05,6.490210000000000000e+05,2.149773000000000000e+06,2.336635000000000000e+06,1.648533000000000000e+06,3.744800000000000000e+04,5.308750000000000000e+05,6.215460000000000000e+05,1.293759000000000000e+06,1.452200000000000000e+04,2.725170000000000000e+06,3.364410000000000000e+05,7.335420000000000000e+05,2.302700000000000000e+04,1.557710000000000000e+05,1.483300000000000000e+04,4.074085000000000000e+06,1.007399000000000000e+06,4.296596000000000000e+06,4.579340000000000000e+05,2.203220000000000000e+05,2.311440000000000000e+05,2.256900000000000000e+04,3.202400000000000000e+05,2.977650000000000000e+05
2.977100000000000000e+04,2.277000000000000000e+04,8.388000000000000000e+03,2.668650000000000000e+05,2.983077000000000000e+06,5.636200000000000000e+04,2.626800000000000000e+04,6.094000000000000000e+04,7.965800000000000000e+04,3.855600000000000000e+04,2.138000000000000000e+04,4.039500000000000000e+04,4.563300000000000000e+05,4.598100000000000000e+04,6.447000000000000000e+03,7.815200000000000000e+04,1.132110000000000000e+05,4.589800000000000000e+04,3.747900000000000000e+04,1.846500000000000000e+04,2.768300000000000000e+04,2.782400000000000000e+04,1.295700000000000000e+04,3.020400000000000000e+04,2.241200000000000000e+04,6.196130000000000000e+05,6.743000000000000000e+04,5.190653000000000000e+06,5.599500000000000000e+04,3.451700000000000000e+04,4.111800000000000000e+04,7.506000000000000000e+04,1.680820000000000000e+05,6.997000000000000000e+04,4.171300000000000000e+04,4.119900000000000000e+04,3.938900000000000000e+04,2.672500000000000000e+04,1.787900000000000000e+04,7.687500000000000000e+04,3.225000000000000000e+03,5.227300000000000000e+04,6.056400000000000000e+04,3.185900000000000000e+04,5.642100000000000000e+04,6.455100000000000000e+04,2.722700000000000000e+04,3.080000000000000000e+04,5.376300000000000000e+04,2.262500000000000000e+04
