3.212580000000000000e+05,4.433268000000000000e+06,3.836700000000000000e+04,2.177523000000000000e+06,7.905220000000000000e+05,2.126553000000000000e+06,2.244430000000000000e+05,4.726720000000000000e+05,1.688600000000000000e+04,9.752500000000000000e+04,8.155130000000000000e+05,3.864466000000000000e+06,5.524600000000000000e+05,1.471200000000000000e+06,6.332500000000000000e+04,2.823852000000000000e+06,1.809990000000000000e+05,3.718789000000000000e+06,1.536140000000000000e+05,5.646700000000000000e+04,2.800901000000000000e+06,1.316933000000000000e+06,1.379075000000000000e+06,1.651583000000000000e+06,3.455561000000000000e+06,1.093370000000000000e+05,2.361400000000000000e+04,2.831730000000000000e+05,4.266100000000000000e+04,5.722490000000000000e+05,1.200797000000000000e+06,1.817980000000000000e+05,2.057121000000000000e+06,4.781457000000000000e+06,3.150879000000000000e+06,1.487007000000000000e+06,3.119100000000000000e+04,1.127970000000000000e+05,6.525450000000000000e+05,2.583500000000000000e+04,4.840020000000000000e+05,2.765358000000000000e+06,5.248029000000000000e+06,3.813700000000000000e+04,9.871990000000000000e+05,5.274900000000000000e+04,1.078600000000000000e+04,1.205441000000000000e+06,2.670800000000000000e+04,8.754000000000000000e+03
2.412990000000000000e+05,1.498529000000000000e+06,1.582380000000000000e+05,7.459200000000000000e+04,3.165850000000000000e+05,6.214300000000000000e+04,1.117430000000000000e+05,3.243810000000000000e+05,2.347500000000000000e+04,2.055890000000000000e+05,1.114930000000000000e+05,5.600991000000000000e+06,1.047307000000000000e+06,3.434130000000000000e+05,1.946270000000000000e+05,1.571080000000000000e+05,8.598600000000000000e+04,1.104151000000000000e+06,7.976000000000000000e+04,7.267800000000000000e+05,7.857800000000000000e+04,1.092620000000000000e+05,5.651440000000000000e+05,1.823700000000000000e+05,3.210260000000000000e+05,1.554340000000000000e+05,1.915670000000000000e+05,1.042270000000000000e+05,7.238100000000000000e+04,1.972790000000000000e+05,6.074430000000000000e+05,8.385600000000000000e+04,2.819200000000000000e+05,6.758400000000000000e+04,8.717100000000000000e+04,4.628700000000000000e+04,1.271330000000000000e+05,1.223890000000000000e+05,9.189400000000000000e+04,1.409490000000000000e+05,2.704640000000000000e+05,1.259617000000000000e+06,6.522200000000000000e+04,2.790140000000000000e+05,1.077300000000000000e+05,6.226910000000000000e+05,6.807200000000000000e+04,1.369040000000000000e+05,2.755690000000000000e+05,5.221300000000000000e+04
5.679400000000000000e+04,8.078500000000000000e+04,3.523000000000000000e+04,1.634510000000000000e+06,7.638900000000000000e+04,3.812400000000000000e+04,4.204200000000000000e+04,4.094600000000000000e+04,1.877400000000000000e+04,3.892500000000000000e+04,5.548000000000000000e+04,2.259200000000000000e+04,2.261600000000000000e+04,1.779330000000000000e+05,5.585900000000000000e+04,9.211500000000000000e+04,4.238700000000000000e+04,4.616200000000000000e+04,2.110400000000000000e+04,4.339500000000000000e+04,3.776700000000000000e+04,3.446600000000000000e+04,2.902500000000000000e+04,2.930900000000000000e+04,1.483070000000000000e+05,4.305000000000000000e+04,2.680800000000000000e+04,2.755200000000000000e+04,4.208500000000000000e+04,4.231600000000000000e+04,2.894000000000000000e+04,3.726900000000000000e+04,7.837100000000000000e+04,6.792400000000000000e+04,3.500500000000000000e+04,4.269900000000000000e+04,2.834700000000000000e+04,1.853100000000000000e+04,4.180800000000000000e+04,1.716700000000000000e+04,4.499400000000000000e+04,5.345600000000000000e+04,3.471900000000000000e+04,3.396200000000000000e+04,7.411900000000000000e+04,5.493300000000000000e+04,8.912000000000000000e+03,5.100500000000000000e+04,2.464500000000000000e+04,6.979000000000000000e+03
5.246390000000000000e+06,5.142871000000000000e+06,7.411454000000000000e+06,4.393800000000000000e+05,6.369781000000000000e+06,4.255684000000000000e+06,1.676567000000000000e+06,3.886038000000000000e+06,4.848720000000000000e+05,7.641890000000000000e+06,2.361518000000000000e+06,3.152083000000000000e+06,7.495259000000000000e+06,2.283673000000000000e+06,4.669064000000000000e+06,1.516594000000000000e+06,4.494415000000000000e+06,1.027727300000000000e+07,2.007514000000000000e+06,1.829590000000000000e+06,3.287882000000000000e+06,3.843431000000000000e+06,5.050810000000000000e+05,8.640740000000000000e+05,1.473932000000000000e+06,5.793255000000000000e+06,6.102488000000000000e+06,2.146386000000000000e+06,3.636720000000000000e+06,4.078802000000000000e+06,2.180016000000000000e+06,7.538773000000000000e+06,3.091136000000000000e+06,2.791647000000000000e+06,5.633958000000000000e+06,1.335907000000000000e+06,6.186973000000000000e+06,7.443686000000000000e+06,7.201583000000000000e+06,2.798857000000000000e+06,6.707655000000000000e+06,2.498238000000000000e+06,8.686260000000000000e+05,4.757192000000000000e+06,8.092792000000000000e+06,5.636724000000000000e+06,5.725010000000000000e+05,6.412388000000000000e+06,3.535194000000000000e+06,1.496377000000000000e+06
5.554093000000000000e+06,1.015600000000000000e+04,2.985000000000000000e+03,2.872000000000000000e+03,7.492000000000000000e+03,1.659000000000000000e+03,2.949000000000000000e+03,4.337000000000000000e+03,1.757000000000000000e+03,1.814600000000000000e+04,3.361000000000000000e+03,1.447960000000000000e+05,3.280000000000000000e+03,8.334000000000000000e+03,7.746000000000000000e+03,5.540000000000000000e+03,2.958160000000000000e+05,3.548420000000000000e+05,1.166000000000000000e+03,2.206000000000000000e+03,2.626000000000000000e+03,1.157600000000000000e+04,1.918000000000000000e+03,2.376000000000000000e+03,3.273000000000000000e+03,3.225000000000000000e+03,4.700000000000000000e+03,1.518090000000000000e+05,5.647000000000000000e+03,2.513000000000000000e+03,1.734000000000000000e+03,1.955000000000000000e+03,1.738600000000000000e+04,5.759000000000000000e+03,5.765000000000000000e+03,2.827000000000000000e+03,1.444000000000000000e+03,2.651000000000000000e+03,4.366000000000000000e+03,4.685000000000000000e+03,8.877000000000000000e+03,1.666770000000000000e+05,5.527000000000000000e+03,2.611000000000000000e+03,1.103500000000000000e+04,9.393000000000000000e+03,1.792000000000000000e+03,3.027000000000000000e+03,3.131000000000000000e+03,1.293000000000000000e+03
1.449710000000000000e+05,1.683860000000000000e+05,1.227390000000000000e+05,6.991000000000000000e+04,4.615170000000000000e+05,3.608070000000000000e+05,9.305550000000000000e+05,1.209260000000000000e+05,3.342600000000000000e+04,1.313840000000000000e+05,5.656148000000000000e+06,5.584364000000000000e+06,2.010060000000000000e+05,1.687510000000000000e+05,1.533250000000000000e+05,6.564500000000000000e+04,8.829400000000000000e+04,3.651080000000000000e+05,5.634200000000000000e+04,7.415200000000000000e+04,4.659637000000000000e+06,1.084210000000000000e+05,5.203560000000000000e+05,8.105800000000000000e+04,5.929110000000000000e+05,3.488350000000000000e+05,6.423900000000000000e+04,4.417290000000000000e+05,2.625030000000000000e+05,1.489650000000000000e+05,1.779450000000000000e+05,1.983200000000000000e+05,9.436700000000000000e+04,6.655640000000000000e+05,8.450300000000000000e+04,5.608933000000000000e+06,4.027410000000000000e+05,1.042020000000000000e+05,1.718838000000000000e+06,1.533633000000000000e+06,4.620230000000000000e+05,1.196440000000000000e+05,5.998000000000000000e+04,1.354004000000000000e+06,1.539170000000000000e+05,1.809500000000000000e+05,7.219800000000000000e+04,4.581580000000000000e+06,8.563700000000000000e+04,4.107500000000000000e+04
5.675720000000000000e+05,1.239474000000000000e+06,7.870000000000000000e+04,4.816000000000000000e+04,1.416010000000000000e+05,1.171833000000000000e+06,3.585690000000000000e+05,7.570000000000000000e+05,2.621600000000000000e+04,2.303210000000000000e+05,5.439708000000000000e+06,4.842250000000000000e+05,6.146500000000000000e+04,2.510218000000000000e+06,1.697230000000000000e+05,2.309579000000000000e+06,6.145300000000000000e+04,2.394974000000000000e+06,2.119235000000000000e+06,6.417080000000000000e+05,5.386590000000000000e+05,8.086600000000000000e+05,5.758600000000000000e+04,4.767400000000000000e+05,1.421779000000000000e+06,2.362090000000000000e+05,4.653500000000000000e+04,1.536520000000000000e+05,3.768530000000000000e+05,8.091540000000000000e+05,7.124900000000000000e+04,7.953640000000000000e+05,1.104303000000000000e+06,1.042306000000000000e+06,1.113214000000000000e+06,5.820800000000000000e+05,6.453800000000000000e+04,5.319800000000000000e+04,1.129844000000000000e+06,4.443000000000000000e+04,2.805010000000000000e+05,1.114740000000000000e+05,3.810320000000000000e+05,3.337735000000000000e+06,1.716370000000000000e+06,1.137647000000000000e+06,2.067400000000000000e+04,2.220140000000000000e+05,5.292700000000000000e+04,1.713900000000000000e+04
7.669743000000000000e+06,6.209487000000000000e+06,6.932633000000000000e+06,7.771880000000000000e+05,8.236583000000000000e+06,3.168738000000000000e+06,6.625885000000000000e+06,3.678072000000000000e+06,5.072330000000000000e+05,3.822193000000000000e+06,3.645601000000000000e+06,3.471268000000000000e+06,4.621773000000000000e+06,2.726652000000000000e+06,6.044928000000000000e+06,2.441396000000000000e+06,2.721420000000000000e+06,3.674989000000000000e+06,1.641828000000000000e+06,5.330569000000000000e+06,2.598435000000000000e+06,4.993033000000000000e+06,1.099913000000000000e+06,6.941060000000000000e+05,2.728359000000000000e+06,7.794585000000000000e+06,2.223381000000000000e+06,1.646747000000000000e+06,2.944317000000000000e+06,7.858770000000000000e+06,3.004611000000000000e+06,4.594797000000000000e+06,2.918634000000000000e+06,7.895691000000000000e+06,1.537377000000000000e+06,3.012113000000000000e+06,5.077408000000000000e+06,6.057283000000000000e+06,5.922317000000000000e+06,3.339327000000000000e+06,7.782403000000000000e+06,4.506551000000000000e+06,1.323165000000000000e+06,3.569113000000000000e+06,1.034138200000000000e+07,4.803559000000000000e+06,2.621810000000000000e+06,5.984370000000000000e+06,2.365747000000000000e+06,1.491062000000000000e+06
9.462326000000000000e+06,4.486218000000000000e+06,3.073141000000000000e+06,4.694170000000000000e+05,4.013721000000000000e+06,3.574721000000000000e+06,1.132545000000000000e+06,1.745894000000000000e+06,4.831850000000000000e+05,3.210644000000000000e+06,3.698690000000000000e+05,1.673961000000000000e+06,4.165913000000000000e+06,7.960824000000000000e+06,2.989436000000000000e+06,1.965210000000000000e+05,2.917517000000000000e+06,2.615660000000000000e+06,1.179678000000000000e+06,1.243846000000000000e+06,4.382752000000000000e+06,2.799173000000000000e+06,3.278167000000000000e+06,6.315740000000000000e+05,2.356865000000000000e+06,5.422104000000000000e+06,5.086111000000000000e+06,2.066310000000000000e+06,1.889055000000000000e+06,4.336539000000000000e+06,1.277098000000000000e+06,4.697709000000000000e+06,1.565375000000000000e+06,6.416890000000000000e+06,2.707508000000000000e+06,4.503870000000000000e+05,6.549954000000000000e+06,5.230404000000000000e+06,3.555882000000000000e+06,2.041057000000000000e+06,1.359076000000000000e+06,2.596656000000000000e+06,5.121600000000000000e+05,2.937437000000000000e+06,7.740601000000000000e+06,2.862713000000000000e+06,1.063540000000000000e+06,1.921799000000000000e+06,2.056505000000000000e+06,4.026140000000000000e+05
2.531440000000000000e+05,2.527520000000000000e+05,1.716380000000000000e+05,9.659100000000000000e+04,3.143730000000000000e+05,1.227590000000000000e+05,1.880720000000000000e+05,8.572280000000000000e+05,4.411300000000000000e+04,1.864520000000000000e+05,2.093320000000000000e+05,1.859910000000000000e+05,5.256240000000000000e+05,2.042140000000000000e+05,4.280300000000000000e+05,2.626410000000000000e+05,1.965050000000000000e+06,8.939230000000000000e+05,6.446290000000000000e+05,9.337100000000000000e+04,2.077560000000000000e+05,4.439515000000000000e+06,4.628900000000000000e+04,4.856400000000000000e+04,2.477990000000000000e+05,3.182050000000000000e+05,8.438600000000000000e+04,2.269110000000000000e+06,9.724400000000000000e+04,2.008140000000000000e+06,1.190730000000000000e+05,5.629852000000000000e+06,1.553694000000000000e+06,1.547600000000000000e+05,3.726326000000000000e+06,8.116400000000000000e+04,4.890710000000000000e+05,2.616280000000000000e+05,2.699840000000000000e+05,1.371890000000000000e+05,6.009910000000000000e+05,1.223150000000000000e+05,5.644500000000000000e+04,1.872790000000000000e+05,3.641474000000000000e+06,3.229610000000000000e+05,1.540612000000000000e+06,1.202810000000000000e+05,1.004420000000000000e+05,5.604900000000000000e+04
