2.184857000000000000e+06,1.367375000000000000e+06,2.941792000000000000e+06,1.372406000000000000e+06,1.586819000000000000e+06,1.735737000000000000e+06,9.005740000000000000e+05,2.814694000000000000e+06,5.845939000000000000e+06,1.754224000000000000e+06,5.949529000000000000e+06,2.220645000000000000e+06,4.127923000000000000e+06,2.906792000000000000e+06,4.646250000000000000e+06,4.359347000000000000e+06,7.412830000000000000e+05,3.497823000000000000e+06,9.183573000000000000e+06,1.358298000000000000e+06,7.887360000000000000e+05,2.035283000000000000e+06,6.558420000000000000e+06,5.944684000000000000e+06,1.592080000000000000e+06,6.881981000000000000e+06,6.124790000000000000e+05,1.010169200000000000e+07,1.078336000000000000e+06,3.803292000000000000e+06,1.012939000000000000e+06,1.161777000000000000e+06,3.244986000000000000e+06,2.310415000000000000e+06,6.044730000000000000e+05,5.308990000000000000e+05,3.040918000000000000e+06,5.395128000000000000e+06,1.338480000000000000e+06,2.934866000000000000e+06,1.375913000000000000e+06,1.221571000000000000e+06,2.826132000000000000e+06,7.195520000000000000e+05,1.927006000000000000e+06,4.864548000000000000e+06,3.180100000000000000e+04,1.823388000000000000e+06,1.450758000000000000e+06,1.039790000000000000e+06
1.025950000000000000e+05,1.284390000000000000e+05,1.663290000000000000e+05,1.519270000000000000e+05,1.273240000000000000e+05,2.413460000000000000e+05,3.183790000000000000e+05,6.885470000000000000e+05,6.882100000000000000e+05,1.766570000000000000e+05,1.119410000000000000e+05,1.402440000000000000e+05,1.993920000000000000e+05,3.025100000000000000e+05,9.767100000000000000e+04,3.233517000000000000e+06,8.579300000000000000e+04,2.130500000000000000e+05,1.526906000000000000e+06,1.110047000000000000e+06,5.754220000000000000e+05,1.553000000000000000e+05,1.482860000000000000e+05,1.150480000000000000e+05,2.580320000000000000e+05,4.607140000000000000e+06,2.669560000000000000e+05,1.718540000000000000e+05,9.190830000000000000e+05,1.768670000000000000e+05,5.766762000000000000e+06,5.641878000000000000e+06,1.533250000000000000e+05,1.449390000000000000e+05,1.787230000000000000e+05,9.086800000000000000e+04,1.403110000000000000e+05,3.588340000000000000e+05,2.154150000000000000e+05,1.151180000000000000e+05,3.301460000000000000e+05,5.498655000000000000e+06,4.069500000000000000e+05,3.242900000000000000e+05,1.814190000000000000e+05,3.818320000000000000e+05,5.058500000000000000e+04,1.981640000000000000e+05,1.744520000000000000e+05,1.609980000000000000e+05
6.797900000000000000e+04,5.597600000000000000e+04,2.656220000000000000e+05,4.783000000000000000e+04,5.080200000000000000e+04,1.757004000000000000e+06,6.019100000000000000e+04,1.084847000000000000e+06,6.905500000000000000e+04,4.265900000000000000e+04,4.024686000000000000e+06,6.788100000000000000e+04,2.731715000000000000e+06,6.527900000000000000e+04,5.852600000000000000e+04,2.007896000000000000e+06,1.048455000000000000e+06,2.852346000000000000e+06,1.236212000000000000e+06,1.308828000000000000e+06,2.008350000000000000e+05,7.748900000000000000e+04,6.250900000000000000e+04,9.305600000000000000e+04,1.334720000000000000e+05,8.436300000000000000e+04,3.765500000000000000e+04,8.560900000000000000e+04,3.906930000000000000e+05,3.960159000000000000e+06,4.700400000000000000e+04,9.574400000000000000e+04,4.370940000000000000e+05,7.373600000000000000e+04,1.998926000000000000e+06,5.039600000000000000e+04,7.563400000000000000e+04,6.963000000000000000e+04,1.039410000000000000e+05,5.007500000000000000e+04,4.820050000000000000e+05,4.733080000000000000e+05,9.385100000000000000e+04,9.709700000000000000e+04,1.717630000000000000e+05,7.055400000000000000e+04,1.587600000000000000e+04,7.354100000000000000e+04,9.141900000000000000e+04,6.638700000000000000e+04
1.505380000000000000e+05,1.688313000000000000e+06,1.023270000000000000e+05,6.695170000000000000e+05,2.926400000000000000e+05,1.098622000000000000e+06,2.030490000000000000e+05,3.193580000000000000e+05,1.383300000000000000e+05,2.737910000000000000e+05,3.228630000000000000e+05,1.531250000000000000e+05,5.044010000000000000e+05,3.061960000000000000e+05,3.751860000000000000e+05,1.394930000000000000e+05,1.216649000000000000e+06,2.618610000000000000e+05,3.097870000000000000e+05,8.386900000000000000e+04,1.902550000000000000e+05,5.109759000000000000e+06,4.083870000000000000e+06,4.285871000000000000e+06,9.378160000000000000e+05,1.507020000000000000e+05,1.818110000000000000e+05,2.674430000000000000e+05,4.646629000000000000e+06,1.687210000000000000e+05,1.589756000000000000e+06,3.913815000000000000e+06,1.064650000000000000e+05,1.569920000000000000e+05,1.661930000000000000e+05,8.709000000000000000e+04,3.360215000000000000e+06,7.545900000000000000e+04,6.467410000000000000e+05,2.151260000000000000e+05,3.035470000000000000e+05,3.722560000000000000e+05,8.596650000000000000e+05,2.773790000000000000e+05,8.770110000000000000e+05,2.451046000000000000e+06,9.454900000000000000e+04,1.694610000000000000e+05,3.735732000000000000e+06,1.419320000000000000e+05
3.351000000000000000e+04,5.541499000000000000e+06,2.726739000000000000e+06,1.717100000000000000e+04,2.230000000000000000e+04,2.545100000000000000e+04,3.918300000000000000e+04,2.670400000000000000e+04,2.232200000000000000e+04,3.309000000000000000e+04,2.649389000000000000e+06,3.706582000000000000e+06,2.598400000000000000e+04,4.007400000000000000e+04,1.936100000000000000e+04,5.575558000000000000e+06,1.407200000000000000e+04,5.739700000000000000e+04,2.483800000000000000e+04,1.781000000000000000e+04,3.652200000000000000e+04,1.976012000000000000e+06,2.674100000000000000e+04,2.098500000000000000e+04,4.617400000000000000e+04,2.669700000000000000e+04,3.192400000000000000e+04,2.540400000000000000e+04,3.664700000000000000e+04,3.085900000000000000e+04,1.990500000000000000e+04,2.108200000000000000e+04,3.832000000000000000e+04,2.780700000000000000e+04,3.542400000000000000e+04,1.656300000000000000e+04,2.909100000000000000e+04,1.229700000000000000e+04,3.984700000000000000e+04,2.369500000000000000e+04,3.256700000000000000e+04,3.237900000000000000e+04,5.159000000000000000e+04,3.332700000000000000e+04,2.681400000000000000e+04,1.854200000000000000e+04,1.324200000000000000e+04,5.575742000000000000e+06,3.872700000000000000e+04,2.429400000000000000e+04
8.992200000000000000e+04,1.010110000000000000e+05,8.906700000000000000e+04,1.063968000000000000e+06,1.050260000000000000e+05,2.792970000000000000e+05,1.722830000000000000e+05,1.379370000000000000e+05,1.258300000000000000e+05,1.279980000000000000e+05,9.832200000000000000e+04,9.905100000000000000e+04,1.628200000000000000e+05,1.279490000000000000e+05,9.959200000000000000e+04,1.060040000000000000e+05,4.472810000000000000e+05,2.156690000000000000e+05,8.170520000000000000e+05,6.556100000000000000e+04,1.487970000000000000e+05,4.734698000000000000e+06,1.100700000000000000e+05,2.180020000000000000e+05,8.627860000000000000e+05,1.230580000000000000e+05,1.446010000000000000e+05,1.068150000000000000e+05,8.733400000000000000e+04,2.352757000000000000e+06,1.128780000000000000e+05,1.013170000000000000e+05,7.165100000000000000e+04,1.279540000000000000e+05,4.734374000000000000e+06,7.649500000000000000e+04,8.584500000000000000e+04,5.402700000000000000e+04,2.826490000000000000e+05,8.775600000000000000e+04,1.137140000000000000e+05,2.233545000000000000e+06,3.488980000000000000e+05,2.060230000000000000e+05,1.723976000000000000e+06,1.037820000000000000e+05,3.725900000000000000e+04,1.155630000000000000e+05,3.318290000000000000e+05,1.222920000000000000e+05
2.522570000000000000e+05,6.142980000000000000e+05,8.178800000000000000e+04,2.641937000000000000e+06,2.598650000000000000e+05,9.477200000000000000e+04,4.022700000000000000e+05,1.780730000000000000e+05,1.197710000000000000e+05,3.957620000000000000e+05,3.773782000000000000e+06,7.953770000000000000e+05,1.053090000000000000e+05,1.159520000000000000e+05,4.748740000000000000e+05,2.867680000000000000e+05,3.930800000000000000e+04,2.674560000000000000e+05,1.695920000000000000e+05,5.940900000000000000e+04,3.149330000000000000e+05,5.500906000000000000e+06,3.965516000000000000e+06,1.618010000000000000e+05,2.332170000000000000e+05,4.893090000000000000e+06,8.845400000000000000e+04,7.330850000000000000e+05,8.323200000000000000e+04,1.659710000000000000e+05,2.412779000000000000e+06,4.965040000000000000e+05,3.591870000000000000e+05,1.202280000000000000e+05,2.379140000000000000e+05,6.372700000000000000e+04,1.076820000000000000e+05,4.005790000000000000e+05,5.282050000000000000e+05,1.356950000000000000e+05,1.350210000000000000e+05,1.441510000000000000e+05,1.438480000000000000e+05,1.509270000000000000e+05,1.426690000000000000e+05,1.116510000000000000e+05,9.604300000000000000e+04,1.052960000000000000e+05,1.439180000000000000e+05,2.599480000000000000e+05
2.036340000000000000e+05,1.679424000000000000e+06,1.106960000000000000e+05,1.310420000000000000e+05,1.451790000000000000e+05,5.794860000000000000e+05,2.122930000000000000e+05,5.391840000000000000e+05,1.717870000000000000e+05,2.313210000000000000e+05,1.584040000000000000e+05,3.215950000000000000e+05,5.145140000000000000e+05,5.644045000000000000e+06,1.783370000000000000e+05,2.188160000000000000e+05,6.927200000000000000e+04,7.995840000000000000e+05,5.052790000000000000e+05,9.187500000000000000e+04,1.284449000000000000e+06,2.306670000000000000e+05,1.676220000000000000e+05,5.492640000000000000e+05,3.897257000000000000e+06,4.915406000000000000e+06,1.506140000000000000e+05,7.947800000000000000e+05,1.915360000000000000e+05,4.539460000000000000e+05,1.160420000000000000e+05,1.243490000000000000e+05,4.437560000000000000e+05,1.749380000000000000e+05,1.579540000000000000e+05,4.022370000000000000e+05,6.250790000000000000e+05,2.065710000000000000e+05,4.867609000000000000e+06,1.316620000000000000e+05,2.831396000000000000e+06,6.662360000000000000e+05,3.137310000000000000e+05,3.870830000000000000e+05,1.959480000000000000e+05,2.839130000000000000e+05,5.734900000000000000e+04,1.634910000000000000e+05,3.535789000000000000e+06,1.542548000000000000e+06
3.025183000000000000e+06,3.118320000000000000e+06,1.740301000000000000e+06,6.692580000000000000e+05,7.834071000000000000e+06,4.800129000000000000e+06,6.438592000000000000e+06,2.743467000000000000e+06,6.700450000000000000e+05,2.971760000000000000e+06,5.941490000000000000e+06,2.562333000000000000e+06,2.709254000000000000e+06,5.474150000000000000e+05,4.317881000000000000e+06,1.218038000000000000e+06,6.757357000000000000e+06,3.600784000000000000e+06,5.992714000000000000e+06,3.004630000000000000e+05,3.963961000000000000e+06,2.915830000000000000e+05,5.951001000000000000e+06,3.449497000000000000e+06,2.038561000000000000e+06,1.902366000000000000e+06,4.067871000000000000e+06,3.539412000000000000e+06,1.946351000000000000e+06,3.909524000000000000e+06,3.380551000000000000e+06,2.239127000000000000e+06,1.032634000000000000e+06,2.617933000000000000e+06,2.704031000000000000e+06,1.474513000000000000e+06,1.370130000000000000e+06,5.000520000000000000e+05,5.682563000000000000e+06,4.373419000000000000e+06,2.443294000000000000e+06,3.349228000000000000e+06,3.012255000000000000e+06,3.579854000000000000e+06,1.934227000000000000e+06,2.867386000000000000e+06,2.429791000000000000e+06,3.197265000000000000e+06,2.876653000000000000e+06,8.043028000000000000e+06
1.419800000000000000e+05,1.333540000000000000e+05,3.395240000000000000e+05,1.311270000000000000e+05,1.750970000000000000e+05,2.101010000000000000e+05,2.570170000000000000e+05,3.203180000000000000e+06,4.128300000000000000e+05,8.131940000000000000e+05,4.285510000000000000e+05,1.940260000000000000e+05,6.782270000000000000e+05,3.672110000000000000e+05,1.734950000000000000e+05,1.827870000000000000e+05,8.275500000000000000e+04,7.371760000000000000e+05,1.797040000000000000e+05,4.022346000000000000e+06,2.240818000000000000e+06,7.822650000000000000e+05,1.721680000000000000e+05,7.252280000000000000e+05,3.119210000000000000e+05,3.791118000000000000e+06,1.618240000000000000e+05,1.597950000000000000e+05,1.446770000000000000e+05,2.117190000000000000e+05,1.631020000000000000e+05,1.257880000000000000e+05,1.382720000000000000e+05,3.498277000000000000e+06,5.029816000000000000e+06,1.103690000000000000e+05,1.859710000000000000e+05,5.655592000000000000e+06,2.357780000000000000e+05,1.272090000000000000e+05,4.149716000000000000e+06,1.967230000000000000e+05,2.751090000000000000e+05,2.337390000000000000e+05,3.239730000000000000e+05,4.000017000000000000e+06,6.673600000000000000e+04,2.346050000000000000e+05,2.703750000000000000e+05,1.674430000000000000e+05
