1.000600000000000000e+04,7.608000000000000000e+03,9.721000000000000000e+03,2.092200000000000000e+04,9.147000000000000000e+03,1.573000000000000000e+04,1.204000000000000000e+04,4.361522000000000000e+06,5.092000000000000000e+03,5.547495000000000000e+06,1.266760000000000000e+05,4.778000000000000000e+03,5.050881000000000000e+06,1.063100000000000000e+04,4.041862000000000000e+06,8.431300000000000000e+04,3.788400000000000000e+04,3.408000000000000000e+03,2.226900000000000000e+04,4.534100000000000000e+05,2.452900000000000000e+04,1.083900000000000000e+04,6.792000000000000000e+03,7.101000000000000000e+03,5.241270000000000000e+06,7.222680000000000000e+05,4.334000000000000000e+03,4.634470000000000000e+05,3.415000000000000000e+03,6.838000000000000000e+03,1.020300000000000000e+04,1.563330000000000000e+05,2.030000000000000000e+03,3.126047000000000000e+06,8.949000000000000000e+03,1.486000000000000000e+04,3.975520000000000000e+06,1.772600000000000000e+04,7.770000000000000000e+03,9.916000000000000000e+03,9.327000000000000000e+03,2.337600000000000000e+04,5.839600000000000000e+05,1.369800000000000000e+04,1.088600000000000000e+04,1.854100000000000000e+04,4.876700000000000000e+04,4.555000000000000000e+03,5.955630000000000000e+05,3.194318000000000000e+06
1.440425000000000000e+06,1.236154000000000000e+07,2.622571000000000000e+06,1.079555800000000000e+07,5.922870000000000000e+05,3.710430000000000000e+06,4.081088000000000000e+06,4.629410000000000000e+05,6.562896000000000000e+06,1.901500000000000000e+04,5.845697000000000000e+06,2.641019000000000000e+06,9.780000000000000000e+05,2.839311000000000000e+06,7.792802000000000000e+06,1.837450000000000000e+05,6.070470000000000000e+05,2.882928000000000000e+06,2.223245000000000000e+06,2.427657000000000000e+06,2.023085000000000000e+06,3.300564000000000000e+06,3.841854000000000000e+06,8.893201000000000000e+06,4.002994000000000000e+06,2.861696000000000000e+06,1.392000000000000000e+04,8.877529000000000000e+06,9.002820000000000000e+05,6.565581000000000000e+06,1.219609000000000000e+06,3.886011000000000000e+06,4.577510000000000000e+05,2.997965000000000000e+06,3.398300000000000000e+04,6.367580000000000000e+05,8.109739000000000000e+06,6.531480000000000000e+06,9.517585000000000000e+06,3.369038000000000000e+06,2.612099000000000000e+06,2.081727000000000000e+06,2.640843000000000000e+06,2.646524000000000000e+06,3.849988000000000000e+06,3.363755000000000000e+06,3.162490000000000000e+05,1.977300000000000000e+04,1.230867800000000000e+07,3.121570000000000000e+05
1.860340000000000000e+05,1.927100000000000000e+04,1.326900000000000000e+04,8.210220000000000000e+05,1.279700000000000000e+04,6.175510000000000000e+05,7.550000000000000000e+03,8.385000000000000000e+03,1.254600000000000000e+04,7.741000000000000000e+03,2.888268000000000000e+06,6.073000000000000000e+03,5.324436000000000000e+06,1.884600000000000000e+04,2.058380000000000000e+05,1.254125000000000000e+06,1.547480000000000000e+05,4.245000000000000000e+03,1.449783000000000000e+06,7.502920000000000000e+05,2.828400000000000000e+04,2.761850000000000000e+05,1.008930000000000000e+06,2.227120000000000000e+05,1.321000000000000000e+04,7.302000000000000000e+03,1.468130000000000000e+05,1.963165000000000000e+06,9.018000000000000000e+03,8.429000000000000000e+03,1.491900000000000000e+04,2.585680000000000000e+05,5.020000000000000000e+03,3.342294000000000000e+06,1.309700000000000000e+04,5.463000000000000000e+06,4.161559000000000000e+06,1.168020000000000000e+05,1.571540000000000000e+05,1.776300000000000000e+04,1.416600000000000000e+04,2.792200000000000000e+04,5.520390000000000000e+05,4.214826000000000000e+06,6.056280000000000000e+05,2.000560000000000000e+05,2.287448000000000000e+06,6.824000000000000000e+03,1.029655000000000000e+06,2.138222000000000000e+06
9.628210000000000000e+05,1.561390000000000000e+05,5.619961000000000000e+06,5.889400000000000000e+04,1.149756000000000000e+06,4.234700000000000000e+04,3.995400000000000000e+04,3.318000000000000000e+04,4.068500000000000000e+04,5.502754000000000000e+06,5.378600000000000000e+04,5.531150000000000000e+06,3.944930000000000000e+05,4.765500000000000000e+04,6.210100000000000000e+04,1.398090000000000000e+05,4.840300000000000000e+04,2.983800000000000000e+04,1.724240000000000000e+05,2.457800000000000000e+04,1.570261000000000000e+06,2.110790000000000000e+05,1.103920000000000000e+05,5.011555000000000000e+06,3.681100000000000000e+04,5.729400000000000000e+04,1.413050000000000000e+05,5.240800000000000000e+04,5.891400000000000000e+04,1.702630000000000000e+05,1.058180000000000000e+05,3.782100000000000000e+04,2.263400000000000000e+04,1.418630000000000000e+05,4.681600000000000000e+04,4.565600000000000000e+04,4.337700000000000000e+04,3.682900000000000000e+05,6.295400000000000000e+04,6.731000000000000000e+04,4.266800000000000000e+04,1.485390000000000000e+05,5.427021000000000000e+06,2.115500000000000000e+04,2.231180000000000000e+05,5.826663000000000000e+06,4.711000000000000000e+04,2.138200000000000000e+04,4.674800000000000000e+04,3.621300000000000000e+05
2.370500000000000000e+04,1.570300000000000000e+04,2.406000000000000000e+04,1.750800000000000000e+04,2.618800000000000000e+04,1.686700000000000000e+04,1.319600000000000000e+04,1.306500000000000000e+04,2.253600000000000000e+04,8.652000000000000000e+03,2.226000000000000000e+04,1.826800000000000000e+04,2.358100000000000000e+04,2.099500000000000000e+04,1.851400000000000000e+04,2.605600000000000000e+04,3.337396000000000000e+06,6.161000000000000000e+03,1.934700000000000000e+04,1.376200000000000000e+04,2.020800000000000000e+04,2.092700000000000000e+04,2.229800000000000000e+04,2.444400000000000000e+04,9.157000000000000000e+03,3.337752000000000000e+06,6.697000000000000000e+03,2.401900000000000000e+04,2.276200000000000000e+04,1.726300000000000000e+04,2.373800000000000000e+04,1.894600000000000000e+04,7.456000000000000000e+03,3.910700000000000000e+04,1.537500000000000000e+04,2.128100000000000000e+04,1.603600000000000000e+04,1.940700000000000000e+04,2.865100000000000000e+04,1.450700000000000000e+04,1.141300000000000000e+04,2.227100000000000000e+04,9.025000000000000000e+03,6.320000000000000000e+03,1.710600000000000000e+04,3.887200000000000000e+04,9.349000000000000000e+03,1.160800000000000000e+04,1.386500000000000000e+04,1.415000000000000000e+04
2.253830000000000000e+05,6.453400000000000000e+04,7.608900000000000000e+04,5.875300000000000000e+04,9.856000000000000000e+04,4.338800000000000000e+04,2.805470000000000000e+06,3.537600000000000000e+04,3.961300000000000000e+04,2.282700000000000000e+04,5.696400000000000000e+04,5.053700000000000000e+04,4.520700000000000000e+04,4.705300000000000000e+04,5.514344000000000000e+06,5.222600000000000000e+04,4.649600000000000000e+04,2.522500000000000000e+04,3.583890000000000000e+05,2.676500000000000000e+04,6.312900000000000000e+04,2.504810000000000000e+05,8.200600000000000000e+04,7.095400000000000000e+04,3.240700000000000000e+04,2.535050000000000000e+05,2.041700000000000000e+04,5.698200000000000000e+04,5.306000000000000000e+04,4.536600000000000000e+04,9.682200000000000000e+04,4.738800000000000000e+04,3.263700000000000000e+04,7.416800000000000000e+04,4.909700000000000000e+04,5.525631000000000000e+06,4.719600000000000000e+04,7.553200000000000000e+04,7.280800000000000000e+04,6.514000000000000000e+04,3.349400000000000000e+04,7.095100000000000000e+04,2.892700000000000000e+04,9.079400000000000000e+04,4.457300000000000000e+04,1.989470000000000000e+05,4.719300000000000000e+04,2.257200000000000000e+04,5.349135000000000000e+06,5.092660000000000000e+05
1.451000000000000000e+04,1.100900000000000000e+04,1.266800000000000000e+04,3.074800000000000000e+04,1.224700000000000000e+04,2.044900000000000000e+04,1.884200000000000000e+04,1.453100000000000000e+04,7.162000000000000000e+03,1.023000000000000000e+04,2.535900000000000000e+04,5.330000000000000000e+03,8.950000000000000000e+03,1.573100000000000000e+04,3.642700000000000000e+04,4.410800000000000000e+04,1.299200000000000000e+05,3.671000000000000000e+03,3.698300000000000000e+04,2.058200000000000000e+04,3.852100000000000000e+04,1.644500000000000000e+04,1.075000000000000000e+04,1.035500000000000000e+04,1.479400000000000000e+04,2.750880000000000000e+05,4.708000000000000000e+03,5.595004000000000000e+06,3.833000000000000000e+03,7.972000000000000000e+03,1.637900000000000000e+04,8.579000000000000000e+03,2.278000000000000000e+03,2.518300000000000000e+04,1.201200000000000000e+04,1.957900000000000000e+04,3.025050000000000000e+05,2.769300000000000000e+04,1.136000000000000000e+04,1.567200000000000000e+04,1.434400000000000000e+04,3.710400000000000000e+04,1.647500000000000000e+04,1.804500000000000000e+04,1.571800000000000000e+04,2.859200000000000000e+04,3.722700000000000000e+04,4.912000000000000000e+03,3.051200000000000000e+04,1.300400000000000000e+04
7.041000000000000000e+04,2.967380000000000000e+05,8.470200000000000000e+04,7.104200000000000000e+04,7.339400000000000000e+04,5.968200000000000000e+04,4.266700000000000000e+04,4.118000000000000000e+04,4.369000000000000000e+04,2.688445000000000000e+06,6.869200000000000000e+04,6.105000000000000000e+04,3.007900000000000000e+04,5.242100000000000000e+04,5.159611000000000000e+06,8.163700000000000000e+04,5.060964000000000000e+06,3.500800000000000000e+04,7.886200000000000000e+04,5.497280000000000000e+05,1.079360000000000000e+05,2.038420000000000000e+05,4.183742000000000000e+06,7.589800000000000000e+04,3.078500000000000000e+04,7.354500000000000000e+04,1.854300000000000000e+04,7.109200000000000000e+04,5.880900000000000000e+04,4.686456000000000000e+06,7.278000000000000000e+04,5.159300000000000000e+04,3.219100000000000000e+04,7.964700000000000000e+04,6.322800000000000000e+04,4.696700000000000000e+04,4.982900000000000000e+04,8.064300000000000000e+04,6.787100000000000000e+04,3.642800000000000000e+05,3.416900000000000000e+04,7.205800000000000000e+05,3.409700000000000000e+04,2.283690000000000000e+05,4.199400000000000000e+04,1.116900000000000000e+05,5.202200000000000000e+04,3.599000000000000000e+04,3.919600000000000000e+04,4.318900000000000000e+04
3.120959000000000000e+06,6.064980000000000000e+05,4.259676000000000000e+06,3.815300000000000000e+04,2.495231000000000000e+06,2.753170000000000000e+05,4.764580000000000000e+05,9.815850000000000000e+05,3.279995000000000000e+06,1.614080000000000000e+05,2.994800000000000000e+04,8.043530000000000000e+05,1.306531000000000000e+06,7.550680000000000000e+05,4.852385000000000000e+06,1.075747000000000000e+06,2.652655000000000000e+06,1.599873000000000000e+06,3.021369000000000000e+06,1.221308000000000000e+06,2.235860000000000000e+05,2.209080000000000000e+05,6.441550000000000000e+06,4.437200000000000000e+04,1.668420000000000000e+05,7.046100000000000000e+04,8.991200000000000000e+04,3.285340000000000000e+05,5.450400000000000000e+04,2.064710000000000000e+05,6.631400000000000000e+06,2.528800000000000000e+04,2.678000000000000000e+04,1.014535000000000000e+06,2.998700000000000000e+04,2.220754000000000000e+06,2.422760000000000000e+05,1.062431000000000000e+06,2.312140000000000000e+05,3.084840000000000000e+05,5.861850000000000000e+05,1.274040000000000000e+05,4.609370000000000000e+05,3.814610000000000000e+05,4.765960000000000000e+05,1.729288000000000000e+06,3.381700000000000000e+04,3.667580000000000000e+05,2.296141000000000000e+06,6.440460000000000000e+05
6.860100000000000000e+04,4.991000000000000000e+04,6.055500000000000000e+04,5.388300000000000000e+04,4.443600000000000000e+04,3.379400000000000000e+04,3.490100000000000000e+04,3.313100000000000000e+04,2.880700000000000000e+04,2.356900000000000000e+04,3.351344000000000000e+06,5.886200000000000000e+04,2.299600000000000000e+04,3.840400000000000000e+04,5.606900000000000000e+04,6.045200000000000000e+04,3.155684000000000000e+06,1.955100000000000000e+04,2.151168000000000000e+06,2.671900000000000000e+04,5.510400000000000000e+04,4.734500000000000000e+04,7.118300000000000000e+04,5.715900000000000000e+04,2.385200000000000000e+04,5.522400000000000000e+04,2.122400000000000000e+04,5.149806000000000000e+06,4.336100000000000000e+04,3.131400000000000000e+04,5.755300000000000000e+04,3.643500000000000000e+04,2.900500000000000000e+04,6.711400000000000000e+04,5.272857000000000000e+06,4.378642000000000000e+06,5.586286000000000000e+06,4.514200000000000000e+04,4.938400000000000000e+04,6.980500000000000000e+04,2.301400000000000000e+04,7.220000000000000000e+04,2.704000000000000000e+04,5.546539000000000000e+06,1.126420000000000000e+05,7.321500000000000000e+04,5.386600000000000000e+04,5.535782000000000000e+06,3.309300000000000000e+04,3.470600000000000000e+04
