3.961000000000000000e+03,3.200000000000000000e+03,4.325120000000000000e+05,2.193100000000000000e+04,5.416000000000000000e+03,5.000991000000000000e+06,3.134000000000000000e+04,1.693880000000000000e+05,3.658505000000000000e+06,3.273300000000000000e+04,7.925000000000000000e+03,1.292000000000000000e+04,3.146603000000000000e+06,1.372057000000000000e+06,1.852200000000000000e+04,7.689000000000000000e+03,1.160584000000000000e+06,1.602210000000000000e+05,2.076400000000000000e+04,1.745470000000000000e+05,1.555050000000000000e+05,2.471800000000000000e+04,9.178000000000000000e+03,6.804000000000000000e+03,1.559790000000000000e+05,5.451000000000000000e+03,3.410500000000000000e+05,5.009458000000000000e+06,7.983000000000000000e+03,5.060000000000000000e+03,3.196000000000000000e+03,5.086285000000000000e+06,3.650000000000000000e+03,7.129000000000000000e+03,2.750100000000000000e+04,3.181600000000000000e+04,2.891894000000000000e+06,1.993770000000000000e+06,1.288700000000000000e+04,2.129200000000000000e+04,3.139980000000000000e+05,5.948000000000000000e+03,2.191600000000000000e+04,5.075700000000000000e+04,5.853000000000000000e+03,1.548150000000000000e+05,1.668000000000000000e+04,1.637600000000000000e+04,3.335300000000000000e+04,1.034900000000000000e+04
1.619304000000000000e+06,2.745952000000000000e+06,2.460400000000000000e+04,9.370600000000000000e+04,5.536810000000000000e+05,2.435389000000000000e+06,1.228580000000000000e+05,3.069870000000000000e+05,4.763951000000000000e+06,5.325608000000000000e+06,2.657231000000000000e+06,5.246633000000000000e+06,2.557436000000000000e+06,9.140962000000000000e+06,2.063200000000000000e+04,3.276300000000000000e+04,4.440510000000000000e+05,2.194963000000000000e+06,4.462200000000000000e+05,5.348720000000000000e+05,1.726600000000000000e+05,3.704871000000000000e+06,2.162860000000000000e+06,5.620000000000000000e+04,1.489700000000000000e+04,4.806110000000000000e+06,1.391000000000000000e+04,2.164300000000000000e+04,3.843099000000000000e+06,3.357600000000000000e+04,1.424700000000000000e+04,8.199670000000000000e+05,3.379786000000000000e+06,5.228600000000000000e+05,2.755287000000000000e+06,4.898966000000000000e+06,3.219260000000000000e+05,4.636141000000000000e+06,3.262490000000000000e+05,9.448447000000000000e+06,2.625866000000000000e+06,4.971059000000000000e+06,1.275690000000000000e+05,1.850889000000000000e+06,3.305130000000000000e+05,9.298380000000000000e+05,5.225492000000000000e+06,5.344654000000000000e+06,1.302475000000000000e+06,9.135310000000000000e+05
6.861000000000000000e+03,2.490000000000000000e+03,4.385970000000000000e+05,1.041990000000000000e+05,5.424000000000000000e+03,6.112790000000000000e+05,6.448110000000000000e+05,4.056550000000000000e+05,1.942401000000000000e+06,5.556820000000000000e+05,1.576800000000000000e+04,1.111210000000000000e+05,1.729600000000000000e+04,9.117300000000000000e+04,2.998030000000000000e+05,1.867000000000000000e+04,3.176630000000000000e+05,1.565520000000000000e+05,5.875400000000000000e+05,1.772240000000000000e+05,1.558560000000000000e+05,3.336700000000000000e+04,1.174400000000000000e+04,1.394300000000000000e+04,1.489710000000000000e+05,1.197000000000000000e+04,3.433110000000000000e+05,9.783000000000000000e+03,1.980600000000000000e+04,6.519000000000000000e+03,6.087000000000000000e+03,1.485400000000000000e+04,5.399000000000000000e+03,7.126000000000000000e+03,1.527300000000000000e+04,1.531000000000000000e+04,2.802876000000000000e+06,1.111267000000000000e+06,1.536300000000000000e+05,1.841800000000000000e+04,1.613660000000000000e+05,7.082000000000000000e+03,2.154240000000000000e+05,3.164700000000000000e+04,1.027900000000000000e+04,1.522480000000000000e+05,1.521170000000000000e+05,1.628100000000000000e+04,2.640400000000000000e+04,1.471300000000000000e+04
6.054200000000000000e+04,1.156700000000000000e+04,3.425040000000000000e+05,1.471550000000000000e+05,1.386700000000000000e+04,5.109100000000000000e+04,3.346917000000000000e+06,5.323100000000000000e+04,3.692860000000000000e+05,1.182640000000000000e+05,7.747200000000000000e+04,6.440900000000000000e+04,5.993930000000000000e+05,9.115600000000000000e+04,3.571090000000000000e+05,4.515800000000000000e+04,3.691100000000000000e+04,8.560600000000000000e+04,3.093200000000000000e+04,7.092800000000000000e+04,5.009300000000000000e+04,1.743050000000000000e+05,1.059960000000000000e+05,8.225300000000000000e+04,2.853100000000000000e+04,5.585778000000000000e+06,3.380800000000000000e+04,4.352800000000000000e+04,1.485690000000000000e+05,5.288900000000000000e+04,2.144300000000000000e+04,4.178402000000000000e+06,2.695432000000000000e+06,2.471200000000000000e+04,3.176000000000000000e+04,3.460600000000000000e+04,5.497397000000000000e+06,1.335113000000000000e+06,4.960590000000000000e+05,3.039810000000000000e+05,6.233800000000000000e+04,5.494674000000000000e+06,5.310700000000000000e+04,9.332800000000000000e+04,2.020000000000000000e+05,5.719100000000000000e+04,9.508600000000000000e+04,5.429100000000000000e+04,2.902400000000000000e+04,3.180230000000000000e+06
1.502300000000000000e+04,6.161000000000000000e+03,7.941000000000000000e+03,4.555400000000000000e+04,2.217000000000000000e+03,1.266300000000000000e+04,8.049000000000000000e+03,8.784000000000000000e+03,1.512200000000000000e+04,1.381000000000000000e+04,1.091800000000000000e+04,1.840900000000000000e+04,8.740000000000000000e+03,1.845200000000000000e+04,7.540000000000000000e+03,1.424200000000000000e+04,4.791000000000000000e+03,3.161100000000000000e+04,6.951000000000000000e+03,1.382200000000000000e+04,5.545604000000000000e+06,2.964800000000000000e+04,3.222343000000000000e+06,1.689000000000000000e+04,7.922000000000000000e+03,1.287400000000000000e+04,5.566000000000000000e+03,8.081000000000000000e+03,9.673000000000000000e+03,1.757200000000000000e+04,3.238000000000000000e+03,1.116000000000000000e+04,1.775200000000000000e+04,3.818000000000000000e+03,1.119700000000000000e+04,4.014000000000000000e+03,1.017200000000000000e+04,1.357700000000000000e+04,1.727900000000000000e+04,1.073500000000000000e+04,5.560388000000000000e+06,1.647700000000000000e+04,1.648700000000000000e+04,1.414500000000000000e+04,2.013400000000000000e+04,1.246600000000000000e+04,2.513300000000000000e+04,2.049400000000000000e+04,6.573000000000000000e+03,1.322300000000000000e+04
7.656561000000000000e+06,9.744000000000000000e+03,3.615260000000000000e+06,1.165105000000000000e+07,1.123100000000000000e+04,3.311907000000000000e+06,1.404040000000000000e+06,5.335610000000000000e+05,4.014291000000000000e+06,2.941236000000000000e+06,6.588882000000000000e+06,5.855497000000000000e+06,1.220950600000000000e+07,6.316835000000000000e+06,2.623167000000000000e+06,5.695300000000000000e+06,2.156911000000000000e+06,9.511401000000000000e+06,1.613161000000000000e+06,6.746813000000000000e+06,2.877863000000000000e+06,8.406734000000000000e+06,5.230338000000000000e+06,5.664434000000000000e+06,9.255210000000000000e+05,1.589221000000000000e+06,3.947917000000000000e+06,1.234933200000000000e+07,5.524242000000000000e+06,2.433443000000000000e+06,5.025568000000000000e+06,5.511935000000000000e+06,2.461956000000000000e+06,2.460729000000000000e+06,1.652723000000000000e+06,3.048816000000000000e+06,1.425450000000000000e+06,9.948360000000000000e+05,7.006167000000000000e+06,2.614885000000000000e+06,3.478015000000000000e+06,3.300101000000000000e+06,9.376946000000000000e+06,3.971416000000000000e+06,1.004859200000000000e+07,6.905417000000000000e+06,5.020028000000000000e+06,5.510824000000000000e+06,1.381010000000000000e+06,4.527711000000000000e+06
4.197000000000000000e+03,4.118000000000000000e+03,4.906000000000000000e+03,1.663800000000000000e+04,6.011000000000000000e+03,4.767699000000000000e+06,2.067000000000000000e+04,2.204000000000000000e+04,2.795782000000000000e+06,2.317800000000000000e+04,6.435000000000000000e+03,1.608230000000000000e+05,4.185906000000000000e+06,1.552900000000000000e+05,1.793700000000000000e+04,7.397000000000000000e+03,1.157539000000000000e+06,1.758120000000000000e+05,1.728100000000000000e+04,1.753980000000000000e+05,1.354200000000000000e+04,1.893100000000000000e+04,8.353000000000000000e+03,6.327000000000000000e+03,1.600210000000000000e+05,5.183000000000000000e+03,1.788110000000000000e+05,5.004010000000000000e+06,7.485000000000000000e+03,5.738000000000000000e+03,4.121000000000000000e+03,9.307780000000000000e+05,4.209000000000000000e+03,6.547000000000000000e+03,2.185500000000000000e+04,2.354300000000000000e+04,2.993694000000000000e+06,2.719230000000000000e+05,9.839000000000000000e+03,1.710800000000000000e+04,3.389830000000000000e+05,7.889000000000000000e+03,1.649900000000000000e+04,5.038893000000000000e+06,5.137000000000000000e+03,1.559140000000000000e+05,1.525400000000000000e+04,1.599500000000000000e+04,1.548267000000000000e+06,1.188700000000000000e+04
8.767000000000000000e+04,8.760000000000000000e+03,4.165100000000000000e+04,1.253940000000000000e+05,1.901700000000000000e+04,4.693300000000000000e+04,4.720300000000000000e+04,1.573910000000000000e+05,6.542500000000000000e+04,1.718690000000000000e+05,7.256100000000000000e+04,1.890760000000000000e+05,5.626988000000000000e+06,8.061900000000000000e+04,7.499300000000000000e+04,4.470800000000000000e+04,5.239474000000000000e+06,8.612500000000000000e+04,2.235800000000000000e+04,7.296500000000000000e+04,5.088000000000000000e+04,1.864350000000000000e+05,5.408000000000000000e+04,9.251500000000000000e+04,3.325600000000000000e+04,3.842900000000000000e+04,3.479500000000000000e+04,4.346100000000000000e+04,5.320600000000000000e+04,1.230610000000000000e+05,1.944000000000000000e+04,6.995500000000000000e+04,5.174984000000000000e+06,2.702400000000000000e+04,3.075200000000000000e+04,4.406700000000000000e+04,5.734700000000000000e+04,7.069300000000000000e+04,3.314940000000000000e+05,3.330853000000000000e+06,6.111400000000000000e+04,5.639800000000000000e+04,2.106930000000000000e+05,7.427300000000000000e+04,4.790900000000000000e+04,5.418100000000000000e+04,9.172400000000000000e+04,4.358000000000000000e+04,4.899600000000000000e+04,4.151300000000000000e+04
2.491500000000000000e+06,1.306200000000000000e+04,6.082700000000000000e+04,2.047660000000000000e+05,1.669000000000000000e+04,7.806800000000000000e+04,5.723600000000000000e+04,6.090600000000000000e+04,8.070800000000000000e+04,4.241565000000000000e+06,8.425500000000000000e+04,7.761900000000000000e+04,1.765940000000000000e+05,1.908050000000000000e+05,8.057600000000000000e+04,1.397655000000000000e+06,4.138900000000000000e+04,9.296000000000000000e+04,3.296300000000000000e+04,3.409948000000000000e+06,6.373600000000000000e+04,1.506160000000000000e+05,2.084760000000000000e+05,4.085780000000000000e+05,4.114900000000000000e+04,5.652905000000000000e+06,3.805700000000000000e+04,4.529200000000000000e+04,5.360530000000000000e+05,3.393840000000000000e+05,2.466100000000000000e+04,1.820080000000000000e+05,5.647600000000000000e+04,2.697700000000000000e+04,3.601800000000000000e+04,3.699900000000000000e+04,7.853700000000000000e+04,4.704601000000000000e+06,1.593752000000000000e+06,7.218700000000000000e+04,7.366400000000000000e+04,7.217000000000000000e+04,5.195430000000000000e+05,5.997500000000000000e+04,6.952800000000000000e+04,7.052200000000000000e+04,1.118540000000000000e+05,6.376500000000000000e+04,2.087500000000000000e+04,2.952550000000000000e+05
1.863630000000000000e+05,5.557448000000000000e+06,1.822780000000000000e+05,2.936331000000000000e+06,1.496700000000000000e+04,3.776800000000000000e+05,1.748740000000000000e+05,3.553200000000000000e+04,1.273030000000000000e+05,7.740300000000000000e+04,8.475300000000000000e+04,1.482488000000000000e+06,7.278300000000000000e+04,7.231500000000000000e+05,5.166420000000000000e+05,1.974860000000000000e+05,1.867500000000000000e+04,7.279070000000000000e+05,3.108440000000000000e+05,8.097530000000000000e+05,3.516100000000000000e+04,7.812900000000000000e+04,3.479020000000000000e+05,3.611130000000000000e+05,2.747100000000000000e+04,2.367467000000000000e+06,3.102300000000000000e+05,1.739570000000000000e+05,1.831310000000000000e+05,1.546214000000000000e+06,5.444690000000000000e+06,4.028500000000000000e+04,1.363222000000000000e+06,1.957000000000000000e+04,1.708690000000000000e+05,3.728800000000000000e+04,6.965200000000000000e+04,4.062300000000000000e+05,5.044530000000000000e+05,2.412310000000000000e+05,4.863700000000000000e+04,3.367450000000000000e+05,1.656480000000000000e+05,3.549200000000000000e+04,1.773290000000000000e+05,3.222330000000000000e+06,4.749930000000000000e+05,2.043030000000000000e+05,3.737900000000000000e+04,3.328200000000000000e+04
