8.010490000000000000e+05,1.109215000000000000e+06,4.165200000000000000e+04,4.857751000000000000e+06,5.510135000000000000e+06,9.333750000000000000e+05,2.268888000000000000e+06,5.301699000000000000e+06,5.045130000000000000e+05,1.369330000000000000e+06,1.643670000000000000e+06,1.424990000000000000e+05,1.044012000000000000e+06,1.852560000000000000e+06,4.520507000000000000e+06,2.279600000000000000e+04,1.160715000000000000e+06,3.113330000000000000e+05,8.249858000000000000e+06,2.587605000000000000e+06,8.655030000000000000e+05,1.623500000000000000e+05,1.261224000000000000e+06,1.500822000000000000e+06,2.944856000000000000e+06,1.090202000000000000e+06,4.664460000000000000e+05,1.459296000000000000e+06,1.570750000000000000e+05,1.316804000000000000e+06,1.588170000000000000e+05,3.081819000000000000e+06,6.128020000000000000e+05,1.854910000000000000e+05,5.627853000000000000e+06,4.480747000000000000e+06,4.819598000000000000e+06,2.857300000000000000e+04,4.429130000000000000e+05,1.320624000000000000e+06,1.950150000000000000e+05,6.077880000000000000e+05,2.603710000000000000e+05,3.078220000000000000e+05,2.142540000000000000e+05,1.045765000000000000e+06,2.902152000000000000e+06,3.311100000000000000e+04,1.880875000000000000e+06,2.695975000000000000e+06
2.048970000000000000e+05,4.020119000000000000e+06,3.816500000000000000e+04,1.437600000000000000e+05,1.642563000000000000e+06,1.948797000000000000e+06,6.640100000000000000e+04,3.853300000000000000e+04,3.215230000000000000e+05,3.207542000000000000e+06,7.660100000000000000e+04,7.406200000000000000e+04,1.050550000000000000e+05,1.670330000000000000e+05,3.966010000000000000e+05,2.407800000000000000e+04,1.123250000000000000e+05,5.786300000000000000e+04,2.241090000000000000e+05,6.277000000000000000e+04,9.930600000000000000e+04,1.584800000000000000e+04,1.309030000000000000e+05,1.099310000000000000e+05,9.618500000000000000e+04,5.923600000000000000e+04,3.671300000000000000e+04,5.191400000000000000e+04,4.134300000000000000e+04,7.001100000000000000e+04,9.037900000000000000e+04,6.743700000000000000e+04,6.901900000000000000e+04,8.554520000000000000e+05,1.354040000000000000e+05,2.756620000000000000e+05,5.713600000000000000e+04,1.069320000000000000e+05,2.315510000000000000e+05,2.544989000000000000e+06,3.029600000000000000e+04,2.268570000000000000e+05,1.436310000000000000e+05,5.477300000000000000e+04,6.625900000000000000e+04,3.097640000000000000e+05,1.909290000000000000e+05,9.395360000000000000e+05,1.110050000000000000e+05,1.977710000000000000e+05
4.250500000000000000e+04,6.604700000000000000e+04,2.408000000000000000e+04,1.943770000000000000e+05,1.552231000000000000e+06,5.871900000000000000e+04,4.904200000000000000e+04,1.535810000000000000e+05,4.855100000000000000e+04,5.445300000000000000e+04,1.935250000000000000e+05,1.790200000000000000e+04,1.046169000000000000e+06,4.441500000000000000e+04,4.304500000000000000e+05,2.580500000000000000e+04,4.855100000000000000e+04,2.388600000000000000e+04,6.749200000000000000e+04,3.731100000000000000e+04,4.652700000000000000e+04,1.972800000000000000e+04,2.963342000000000000e+06,4.596600000000000000e+04,7.613000000000000000e+04,2.118700000000000000e+04,2.793700000000000000e+04,7.908200000000000000e+04,1.265600000000000000e+04,3.517100000000000000e+04,3.120400000000000000e+04,6.403500000000000000e+04,3.066500000000000000e+04,4.152600000000000000e+04,1.252110000000000000e+05,4.606273000000000000e+06,2.121600000000000000e+04,3.272700000000000000e+04,2.972700000000000000e+04,2.885000000000000000e+04,3.173600000000000000e+04,3.781300000000000000e+04,3.177800000000000000e+04,5.564808000000000000e+06,2.846500000000000000e+04,2.824900000000000000e+04,2.988194000000000000e+06,2.896200000000000000e+04,2.579500000000000000e+04,6.279000000000000000e+04
5.659160000000000000e+05,1.613170000000000000e+05,5.571366000000000000e+06,8.689500000000000000e+04,5.291680000000000000e+05,1.656000000000000000e+05,7.950900000000000000e+04,2.224800000000000000e+04,7.756900000000000000e+04,5.478587000000000000e+06,1.152500000000000000e+05,5.318188000000000000e+06,7.984000000000000000e+04,1.626870000000000000e+05,6.766370000000000000e+05,2.409000000000000000e+04,1.078190000000000000e+05,5.561700000000000000e+04,1.062710000000000000e+05,7.042960000000000000e+05,2.250956000000000000e+06,1.947500000000000000e+04,5.316690000000000000e+05,4.201016000000000000e+06,9.389300000000000000e+04,3.728800000000000000e+04,3.559300000000000000e+04,7.749000000000000000e+04,4.199300000000000000e+04,1.416870000000000000e+05,2.482100000000000000e+05,1.083990000000000000e+05,9.272700000000000000e+04,2.001740000000000000e+05,2.620400000000000000e+06,7.067000000000000000e+04,4.181890000000000000e+05,4.733050000000000000e+05,6.031000000000000000e+05,7.870300000000000000e+04,3.905800000000000000e+04,3.264413000000000000e+06,5.265102000000000000e+06,1.729290000000000000e+05,4.050200000000000000e+04,5.586624000000000000e+06,8.995000000000000000e+04,6.855300000000000000e+04,7.475700000000000000e+04,6.586290000000000000e+05
1.905600000000000000e+04,2.204400000000000000e+04,6.046000000000000000e+03,2.669000000000000000e+04,2.483000000000000000e+04,2.799900000000000000e+04,1.024200000000000000e+04,1.929800000000000000e+04,1.998200000000000000e+04,1.236500000000000000e+04,8.929000000000000000e+03,1.103900000000000000e+04,1.872400000000000000e+04,3.111000000000000000e+04,7.549000000000000000e+03,7.279000000000000000e+03,5.472397000000000000e+06,8.273000000000000000e+03,2.109300000000000000e+04,2.193300000000000000e+04,1.389500000000000000e+04,4.188000000000000000e+03,1.970100000000000000e+04,2.308800000000000000e+04,1.672700000000000000e+04,5.442991000000000000e+06,2.673000000000000000e+03,9.947000000000000000e+03,9.224000000000000000e+03,1.060500000000000000e+04,1.680100000000000000e+04,1.438800000000000000e+04,1.248700000000000000e+04,7.738000000000000000e+03,2.131000000000000000e+04,2.020100000000000000e+04,9.934000000000000000e+03,2.113500000000000000e+04,2.446700000000000000e+04,1.212600000000000000e+04,7.267000000000000000e+03,1.409600000000000000e+04,1.184200000000000000e+04,8.849000000000000000e+03,9.586000000000000000e+03,1.229600000000000000e+04,2.122600000000000000e+04,1.229000000000000000e+04,1.921700000000000000e+04,1.817100000000000000e+04
3.936690000000000000e+05,1.224820000000000000e+05,2.842300000000000000e+04,6.494800000000000000e+04,1.715930000000000000e+05,9.107300000000000000e+04,6.467000000000000000e+04,1.941400000000000000e+04,6.754300000000000000e+04,8.110500000000000000e+04,6.824900000000000000e+04,7.304700000000000000e+04,6.556800000000000000e+04,1.341770000000000000e+05,2.505150000000000000e+06,2.737100000000000000e+04,9.351700000000000000e+04,4.172000000000000000e+04,8.291300000000000000e+04,2.439110000000000000e+05,7.900500000000000000e+04,1.494900000000000000e+04,2.661720000000000000e+05,1.740150000000000000e+05,8.443600000000000000e+04,2.999500000000000000e+04,3.351800000000000000e+04,6.370500000000000000e+04,3.079300000000000000e+04,3.880110000000000000e+05,1.555200000000000000e+05,2.209270000000000000e+05,7.607500000000000000e+04,2.625720000000000000e+05,9.507600000000000000e+04,3.142214000000000000e+06,1.133070000000000000e+05,3.536770000000000000e+05,7.551400000000000000e+04,5.984000000000000000e+04,1.941570000000000000e+05,8.249000000000000000e+04,2.450285000000000000e+06,1.584765000000000000e+06,3.249800000000000000e+04,6.635300000000000000e+04,7.310800000000000000e+04,5.550200000000000000e+04,4.251657000000000000e+06,5.641700000000000000e+04
8.434900000000000000e+04,2.177220000000000000e+05,4.114100000000000000e+04,3.391850000000000000e+05,7.886100000000000000e+04,1.079450000000000000e+05,2.699780000000000000e+05,3.343530000000000000e+05,5.746700000000000000e+04,8.544700000000000000e+04,4.330640000000000000e+05,8.855900000000000000e+04,1.300800000000000000e+05,8.745800000000000000e+04,7.301010000000000000e+05,3.054800000000000000e+04,3.628290000000000000e+05,3.919300000000000000e+04,1.924850000000000000e+05,2.258030000000000000e+05,5.556900000000000000e+04,2.344700000000000000e+04,5.858500000000000000e+04,6.851100000000000000e+04,4.436700000000000000e+05,3.204340000000000000e+05,4.858400000000000000e+04,5.627090000000000000e+06,1.971200000000000000e+04,5.509300000000000000e+04,5.022500000000000000e+04,1.035370000000000000e+05,1.298810000000000000e+05,6.016400000000000000e+04,1.547330000000000000e+05,1.484440000000000000e+05,1.638530000000000000e+05,4.237600000000000000e+04,5.923800000000000000e+04,5.762000000000000000e+04,3.075700000000000000e+04,6.132000000000000000e+04,2.442684000000000000e+06,3.756700000000000000e+04,4.301200000000000000e+04,5.146400000000000000e+04,8.937500000000000000e+04,4.200700000000000000e+04,9.073100000000000000e+04,2.039810000000000000e+05
1.607520000000000000e+05,1.422850000000000000e+05,4.792200000000000000e+04,1.877770000000000000e+05,1.618030000000000000e+05,1.445240000000000000e+05,9.419100000000000000e+04,3.370900000000000000e+04,9.238300000000000000e+04,3.975263000000000000e+06,2.346170000000000000e+05,6.790100000000000000e+04,9.814800000000000000e+04,1.726740000000000000e+05,9.466000000000000000e+04,3.264400000000000000e+04,4.920002000000000000e+06,3.331110000000000000e+05,1.102962000000000000e+06,2.382087000000000000e+06,1.385540000000000000e+05,4.202400000000000000e+04,2.880075000000000000e+06,1.385600000000000000e+05,1.179320000000000000e+05,5.058300000000000000e+04,3.586800000000000000e+04,1.073950000000000000e+05,4.494100000000000000e+04,9.436200000000000000e+04,1.623670000000000000e+05,1.140430000000000000e+05,9.164520000000000000e+05,5.864000000000000000e+04,1.528520000000000000e+05,9.191200000000000000e+04,2.847830000000000000e+05,9.712920000000000000e+05,2.491130000000000000e+05,8.491090000000000000e+05,4.540700000000000000e+04,2.402890000000000000e+05,6.603400000000000000e+04,9.500300000000000000e+04,5.300900000000000000e+04,1.695700000000000000e+05,1.132810000000000000e+05,1.676340000000000000e+05,8.436100000000000000e+04,1.119470000000000000e+05
4.689332000000000000e+06,4.930318000000000000e+06,1.973906000000000000e+06,1.177134000000000000e+06,8.676657000000000000e+06,3.821844000000000000e+06,5.893160000000000000e+05,2.380400000000000000e+04,8.352460000000000000e+05,1.676134000000000000e+06,2.970560000000000000e+05,1.408593000000000000e+06,2.509474000000000000e+06,4.324737000000000000e+06,6.038692000000000000e+06,2.947400000000000000e+04,1.195990000000000000e+06,9.611640000000000000e+05,3.918682000000000000e+06,1.186743000000000000e+06,2.936907000000000000e+06,1.255210000000000000e+06,5.751471000000000000e+06,4.199857000000000000e+06,6.491130000000000000e+05,1.741668000000000000e+06,4.604580000000000000e+05,8.071090000000000000e+05,7.660630000000000000e+05,2.305026000000000000e+06,6.463561000000000000e+06,1.696197000000000000e+06,7.100980000000000000e+05,1.072797000000000000e+06,9.667910000000000000e+05,7.835780000000000000e+05,1.380817000000000000e+06,3.237531000000000000e+06,1.054832000000000000e+06,2.293130000000000000e+05,2.244616000000000000e+06,2.897704000000000000e+06,1.870266000000000000e+06,2.924944000000000000e+06,4.685140000000000000e+05,1.182274000000000000e+06,1.085194000000000000e+06,4.919481000000000000e+06,9.525720000000000000e+05,2.210767000000000000e+06
1.338460000000000000e+05,1.440360000000000000e+05,4.929300000000000000e+04,1.218350000000000000e+05,1.195470000000000000e+05,3.598050000000000000e+05,9.861800000000000000e+04,2.244280000000000000e+05,8.546600000000000000e+04,1.056890000000000000e+05,1.820753000000000000e+06,7.651200000000000000e+04,9.682900000000000000e+04,1.937437000000000000e+06,7.966300000000000000e+04,3.098400000000000000e+04,5.367681000000000000e+06,7.823000000000000000e+04,3.847691000000000000e+06,9.351800000000000000e+04,2.509140000000000000e+05,4.462300000000000000e+04,1.334990000000000000e+05,4.290250000000000000e+05,2.222950000000000000e+05,5.772800000000000000e+04,4.642800000000000000e+04,5.668852000000000000e+06,4.763200000000000000e+04,8.813000000000000000e+04,3.517170000000000000e+05,1.577513000000000000e+06,1.091700000000000000e+05,4.912900000000000000e+04,4.467842000000000000e+06,5.535224000000000000e+06,5.608974000000000000e+06,1.220180000000000000e+05,4.668940000000000000e+05,2.471480000000000000e+05,3.663000000000000000e+04,2.375370000000000000e+05,6.713300000000000000e+04,5.360319000000000000e+06,2.624740000000000000e+05,1.027580000000000000e+05,1.212800000000000000e+05,4.468403000000000000e+06,1.851090000000000000e+05,9.973400000000000000e+04
