1.568000000000000000e+04,1.878100000000000000e+04,5.054200000000000000e+05,1.736840000000000000e+05,1.588070000000000000e+05,2.722010000000000000e+05,1.290900000000000000e+04,5.261830000000000000e+05,6.740120000000000000e+05,1.529600000000000000e+04,2.858080000000000000e+05,1.291559000000000000e+06,1.376226000000000000e+06,6.579530000000000000e+05,4.593000000000000000e+03,8.575000000000000000e+03,1.579440000000000000e+05,5.271730000000000000e+05,1.968800000000000000e+05,3.394100000000000000e+04,2.551700000000000000e+04,1.222800000000000000e+04,1.090600000000000000e+04,1.054180000000000000e+05,1.236000000000000000e+04,9.486000000000000000e+03,3.781870000000000000e+05,4.998150000000000000e+05,2.385100000000000000e+04,1.230700000000000000e+04,9.786000000000000000e+03,4.617649000000000000e+06,8.175700000000000000e+04,1.844500000000000000e+04,1.778500000000000000e+04,6.602000000000000000e+03,1.883300000000000000e+04,4.891401000000000000e+06,1.393015000000000000e+06,2.835200000000000000e+04,1.450000000000000000e+05,2.789700000000000000e+04,8.136000000000000000e+03,1.182400000000000000e+04,1.126100000000000000e+04,4.235500000000000000e+04,2.247500000000000000e+04,1.245000000000000000e+04,4.781000000000000000e+03,2.923900000000000000e+04
3.250500000000000000e+04,4.190757000000000000e+06,4.482840000000000000e+05,1.017690000000000000e+05,2.827500000000000000e+05,2.157370000000000000e+05,3.391330000000000000e+05,2.939930000000000000e+05,3.258690000000000000e+05,2.749180000000000000e+05,2.835400000000000000e+04,1.409600000000000000e+05,2.664274000000000000e+06,7.196410000000000000e+05,1.429000000000000000e+04,1.916700000000000000e+04,7.078000000000000000e+03,2.165702000000000000e+06,3.465620000000000000e+05,3.318900000000000000e+05,2.434300000000000000e+04,2.910320000000000000e+05,1.642900000000000000e+04,6.269300000000000000e+04,7.321000000000000000e+03,1.163421000000000000e+06,5.712810000000000000e+05,1.579990000000000000e+05,1.258911000000000000e+06,3.041940000000000000e+05,1.546200000000000000e+04,1.584820000000000000e+05,2.610295000000000000e+06,7.458310000000000000e+05,2.632898000000000000e+06,1.228960000000000000e+06,2.558000000000000000e+04,3.792100000000000000e+04,6.998190000000000000e+05,9.892180000000000000e+05,3.954185000000000000e+06,2.873970000000000000e+05,8.033050000000000000e+05,1.008500000000000000e+04,1.734300000000000000e+05,3.941800000000000000e+04,1.137908000000000000e+06,1.111600000000000000e+04,1.732350000000000000e+05,4.509350000000000000e+05
7.322000000000000000e+03,1.140300000000000000e+04,4.872000000000000000e+03,8.621000000000000000e+03,1.109100000000000000e+04,1.983200000000000000e+04,8.582000000000000000e+03,3.308400000000000000e+04,3.245800000000000000e+04,6.909000000000000000e+03,5.313000000000000000e+03,8.313000000000000000e+03,2.501600000000000000e+04,1.637300000000000000e+04,3.299000000000000000e+03,3.757000000000000000e+03,8.699000000000000000e+03,3.349480000000000000e+05,4.317700000000000000e+04,1.175700000000000000e+04,1.177100000000000000e+04,4.040000000000000000e+03,4.552000000000000000e+03,8.774000000000000000e+03,3.862000000000000000e+03,4.935000000000000000e+03,7.142000000000000000e+03,1.069200000000000000e+04,1.122700000000000000e+04,3.873000000000000000e+03,4.033000000000000000e+03,4.271970000000000000e+05,8.185000000000000000e+03,9.515000000000000000e+03,8.287000000000000000e+03,3.693000000000000000e+03,9.232000000000000000e+03,1.985600000000000000e+05,1.713500000000000000e+04,1.719300000000000000e+04,1.788100000000000000e+04,1.259000000000000000e+04,4.527000000000000000e+03,2.812000000000000000e+03,6.658000000000000000e+03,1.697400000000000000e+04,9.210000000000000000e+03,5.122000000000000000e+03,2.699000000000000000e+03,7.741000000000000000e+03
1.257247000000000000e+06,4.450860000000000000e+05,9.483050000000000000e+05,3.427037000000000000e+06,8.517000000000000000e+04,1.730560000000000000e+05,2.264465000000000000e+06,1.531748000000000000e+06,2.235668000000000000e+06,1.542420000000000000e+05,1.821550000000000000e+05,7.541800000000000000e+05,1.973011000000000000e+06,8.330110000000000000e+05,1.819000000000000000e+04,1.779383000000000000e+06,1.656500000000000000e+04,1.332466000000000000e+06,9.258000000000000000e+04,9.715960000000000000e+05,5.158680000000000000e+05,3.564444000000000000e+06,2.059710000000000000e+05,3.916238000000000000e+06,1.359800000000000000e+04,5.146301000000000000e+06,1.761718000000000000e+06,3.143233000000000000e+06,1.476404000000000000e+06,1.411196000000000000e+06,1.151900000000000000e+06,1.882431000000000000e+06,4.219781000000000000e+06,2.001239000000000000e+06,1.226530000000000000e+06,1.125791000000000000e+06,2.475268000000000000e+06,1.084037000000000000e+06,2.563175000000000000e+06,9.502960000000000000e+05,1.376815000000000000e+06,3.468043000000000000e+06,3.919397000000000000e+06,1.686250000000000000e+05,2.603157000000000000e+06,5.009140000000000000e+05,6.028920000000000000e+05,5.872270000000000000e+05,8.990250000000000000e+05,1.688896000000000000e+06
1.711000000000000000e+03,1.488000000000000000e+03,2.879000000000000000e+03,7.598000000000000000e+03,1.865000000000000000e+03,8.710000000000000000e+02,1.908000000000000000e+03,3.470000000000000000e+03,1.983000000000000000e+03,2.327000000000000000e+03,2.070000000000000000e+03,1.132000000000000000e+03,1.789000000000000000e+03,1.703000000000000000e+03,5.670000000000000000e+02,8.830000000000000000e+02,3.400000000000000000e+02,1.885000000000000000e+03,2.015000000000000000e+03,3.045000000000000000e+03,5.499179000000000000e+06,1.288000000000000000e+03,7.110000000000000000e+02,3.097000000000000000e+03,9.560000000000000000e+02,9.047000000000000000e+03,2.923000000000000000e+03,1.352000000000000000e+03,1.473000000000000000e+03,9.866000000000000000e+03,6.600000000000000000e+02,1.259000000000000000e+03,4.257000000000000000e+03,1.416000000000000000e+03,2.798000000000000000e+03,1.199000000000000000e+03,1.588000000000000000e+03,1.124000000000000000e+03,2.825000000000000000e+03,1.232000000000000000e+03,5.544892000000000000e+06,1.939000000000000000e+03,1.676000000000000000e+03,6.370000000000000000e+02,2.342000000000000000e+03,1.228000000000000000e+03,1.756000000000000000e+03,2.201000000000000000e+03,1.756000000000000000e+03,4.792000000000000000e+03
4.161400000000000000e+04,3.130700000000000000e+04,3.786900000000000000e+04,1.621690000000000000e+05,2.826800000000000000e+04,2.099300000000000000e+04,3.012430000000000000e+05,1.081010000000000000e+05,8.021900000000000000e+04,5.265700000000000000e+05,2.792100000000000000e+04,4.618800000000000000e+04,5.613763000000000000e+06,1.892080000000000000e+05,2.021600000000000000e+04,4.957000000000000000e+04,2.063900000000000000e+04,5.093500000000000000e+04,4.296900000000000000e+04,5.589010000000000000e+05,2.289300000000000000e+04,4.060300000000000000e+04,2.691653000000000000e+06,8.024400000000000000e+04,2.198200000000000000e+04,3.213280000000000000e+05,3.470700000000000000e+04,4.563300000000000000e+04,1.744508000000000000e+06,3.463100000000000000e+04,8.814300000000000000e+04,3.861246000000000000e+06,7.966200000000000000e+04,3.685300000000000000e+04,2.158900000000000000e+04,4.543600000000000000e+04,3.780500000000000000e+04,2.285990000000000000e+05,2.586280000000000000e+05,4.270600000000000000e+04,6.194800000000000000e+04,7.727900000000000000e+04,3.781200000000000000e+04,1.863800000000000000e+04,5.568417000000000000e+06,6.342100000000000000e+04,6.712900000000000000e+04,1.796300000000000000e+04,2.594000000000000000e+04,2.508894000000000000e+06
2.032500000000000000e+04,4.588200000000000000e+04,1.810309000000000000e+06,5.042100000000000000e+04,2.567800000000000000e+04,2.086532000000000000e+06,1.221430000000000000e+05,8.074900000000000000e+04,2.725160000000000000e+05,3.503100000000000000e+04,1.512200000000000000e+04,3.392800000000000000e+04,3.105960000000000000e+05,3.245500000000000000e+04,5.634000000000000000e+03,2.503300000000000000e+04,1.459350000000000000e+05,4.443900000000000000e+04,1.228810000000000000e+05,5.577500000000000000e+04,4.729500000000000000e+04,3.095300000000000000e+04,5.930600000000000000e+04,4.733800000000000000e+04,2.845600000000000000e+04,1.949500000000000000e+04,3.065000000000000000e+04,6.081770000000000000e+05,5.330100000000000000e+04,2.180700000000000000e+04,1.591700000000000000e+04,6.377500000000000000e+04,5.455200000000000000e+04,3.226100000000000000e+04,7.554700000000000000e+04,1.260200000000000000e+04,2.846300000000000000e+04,3.420100000000000000e+04,2.770200000000000000e+04,4.347400000000000000e+04,5.304500000000000000e+04,5.075000000000000000e+04,1.783000000000000000e+04,5.631605000000000000e+06,2.247200000000000000e+05,5.565800000000000000e+04,4.745600000000000000e+04,1.678900000000000000e+04,1.045700000000000000e+04,4.420600000000000000e+04
4.641300000000000000e+04,3.041000000000000000e+04,4.444300000000000000e+04,2.450480000000000000e+05,4.080189000000000000e+06,3.942100000000000000e+04,9.567500000000000000e+04,1.170640000000000000e+05,1.261760000000000000e+05,7.961200000000000000e+04,5.592000000000000000e+04,5.074100000000000000e+04,4.436590000000000000e+06,6.904100000000000000e+04,1.220500000000000000e+04,6.609100000000000000e+04,4.457600000000000000e+04,7.017800000000000000e+04,3.335290000000000000e+05,3.954950000000000000e+05,5.609200000000000000e+04,6.633900000000000000e+04,6.879400000000000000e+04,1.374330000000000000e+05,2.315400000000000000e+04,4.820200000000000000e+04,5.328600000000000000e+04,5.402400000000000000e+04,1.886230000000000000e+05,4.879400000000000000e+04,2.333200000000000000e+04,1.942120000000000000e+05,1.590349000000000000e+06,5.262700000000000000e+04,3.064800000000000000e+04,3.459500000000000000e+04,4.414500000000000000e+04,3.524300000000000000e+04,1.632780000000000000e+05,1.792288000000000000e+06,2.215950000000000000e+05,7.745600000000000000e+04,4.467700000000000000e+04,4.724800000000000000e+04,4.168330000000000000e+05,6.718900000000000000e+04,4.481290000000000000e+05,3.003400000000000000e+04,2.921100000000000000e+04,1.159730000000000000e+05
1.951620000000000000e+06,2.465900000000000000e+04,2.940300000000000000e+05,5.727810000000000000e+06,7.678900000000000000e+04,3.390990000000000000e+05,7.855110000000000000e+05,2.626498000000000000e+06,3.010296000000000000e+06,4.599580000000000000e+06,3.119930000000000000e+05,5.683950000000000000e+05,2.155789000000000000e+06,9.937810000000000000e+05,7.372940000000000000e+05,9.391380000000000000e+05,2.408900000000000000e+04,3.097960000000000000e+05,2.185421000000000000e+06,7.006635000000000000e+06,1.719510000000000000e+05,1.365561000000000000e+06,1.104755000000000000e+06,1.750856000000000000e+06,2.235500000000000000e+04,4.756415000000000000e+06,1.061124000000000000e+06,1.696097000000000000e+06,2.540200000000000000e+06,8.081140000000000000e+05,1.620220000000000000e+05,6.230670000000000000e+05,4.336091000000000000e+06,9.632020000000000000e+05,6.992110000000000000e+05,3.165410000000000000e+05,1.819832000000000000e+06,6.968455000000000000e+06,4.316257000000000000e+06,8.542710000000000000e+05,2.479110000000000000e+05,7.657320000000000000e+05,2.107323000000000000e+06,1.796900000000000000e+05,2.033491000000000000e+06,6.127670000000000000e+05,8.547050000000000000e+05,4.500580000000000000e+05,9.544740000000000000e+05,1.722281000000000000e+06
1.292806000000000000e+06,4.658734000000000000e+06,3.441040000000000000e+05,2.921214000000000000e+06,1.504060000000000000e+05,2.292080000000000000e+05,6.802420000000000000e+05,4.833218000000000000e+06,7.812400000000000000e+04,5.072200000000000000e+04,3.240840000000000000e+05,1.716209000000000000e+06,1.183701000000000000e+06,9.378950000000000000e+05,1.843300000000000000e+04,5.293250000000000000e+05,8.365010000000000000e+05,4.885494000000000000e+06,2.622748000000000000e+06,5.122373000000000000e+06,1.229111000000000000e+06,4.457884000000000000e+06,2.598555000000000000e+06,1.945219000000000000e+06,1.636500000000000000e+04,4.007056000000000000e+06,2.664197000000000000e+06,1.188107000000000000e+06,1.778916000000000000e+06,4.860113000000000000e+06,3.714640000000000000e+05,1.611290000000000000e+05,5.132500000000000000e+06,3.386105000000000000e+06,2.200076000000000000e+06,1.986078000000000000e+06,3.701541000000000000e+06,2.712500000000000000e+04,3.480174000000000000e+06,1.138480000000000000e+05,3.681590000000000000e+05,4.154604000000000000e+06,3.245534000000000000e+06,3.101070000000000000e+05,3.562140000000000000e+06,5.029347000000000000e+06,2.760018000000000000e+06,4.318000000000000000e+04,4.585120000000000000e+05,1.383881000000000000e+06
5.142300000000000000e+04,2.991900000000000000e+04,5.563800000000000000e+04,3.231460000000000000e+05,3.389900000000000000e+04,2.948400000000000000e+04,4.655000000000000000e+04,1.569590000000000000e+05,2.312850000000000000e+05,2.691730000000000000e+05,3.939900000000000000e+04,4.589900000000000000e+04,1.101130000000000000e+05,3.153000000000000000e+05,3.066800000000000000e+04,3.644217000000000000e+06,3.034000000000000000e+04,8.313500000000000000e+04,4.920000000000000000e+04,1.137990000000000000e+05,3.488700000000000000e+04,5.730900000000000000e+04,1.015870000000000000e+05,1.047800000000000000e+05,3.041800000000000000e+04,1.814320000000000000e+05,4.464900000000000000e+04,6.900300000000000000e+04,8.655500000000000000e+04,5.812800000000000000e+04,1.672500000000000000e+04,3.778960000000000000e+05,1.191030000000000000e+05,5.467172000000000000e+06,2.640000000000000000e+04,4.146100000000000000e+04,3.613901000000000000e+06,3.353400000000000000e+04,5.487800000000000000e+04,5.500700000000000000e+04,8.945600000000000000e+04,9.057000000000000000e+04,5.785100000000000000e+04,4.113400000000000000e+04,2.637887000000000000e+06,7.365300000000000000e+04,9.317600000000000000e+04,2.897200000000000000e+04,1.325272000000000000e+06,4.989800000000000000e+04
3.105790000000000000e+05,7.420410000000000000e+05,8.756560000000000000e+05,6.557310000000000000e+05,2.276000000000000000e+04,2.334600000000000000e+04,1.145050000000000000e+06,3.128470000000000000e+05,4.190002000000000000e+06,9.932210000000000000e+05,2.867300000000000000e+04,1.232160000000000000e+05,3.492188000000000000e+06,5.090850000000000000e+05,1.262600000000000000e+04,1.833100000000000000e+04,6.495000000000000000e+03,1.337829000000000000e+06,2.934900000000000000e+04,5.897040000000000000e+05,2.704300000000000000e+04,3.176050000000000000e+05,1.609000000000000000e+04,3.411410000000000000e+05,6.649000000000000000e+03,2.144464000000000000e+06,6.139660000000000000e+05,1.505690000000000000e+05,5.289460000000000000e+05,6.164170000000000000e+05,1.422400000000000000e+04,2.888300000000000000e+04,2.296459000000000000e+06,1.139035000000000000e+06,6.674186000000000000e+06,1.298728000000000000e+06,2.448800000000000000e+04,3.388370000000000000e+05,5.829560000000000000e+05,2.936242000000000000e+06,3.917311000000000000e+06,5.473334000000000000e+06,1.036372000000000000e+06,8.705000000000000000e+03,2.550090000000000000e+05,1.785150000000000000e+05,2.642556000000000000e+06,1.020300000000000000e+04,3.116470000000000000e+05,6.645780000000000000e+05
5.522400000000000000e+04,3.644100000000000000e+04,4.961600000000000000e+04,2.925566000000000000e+06,3.713900000000000000e+04,1.286290000000000000e+05,5.655600000000000000e+04,3.727535000000000000e+06,4.447650000000000000e+05,2.360682000000000000e+06,4.728300000000000000e+04,2.592360000000000000e+05,2.626080000000000000e+05,8.485500000000000000e+04,2.541600000000000000e+04,9.941100000000000000e+04,3.445664000000000000e+06,1.458750000000000000e+05,5.615900000000000000e+04,1.390100000000000000e+05,5.973600000000000000e+04,1.217726000000000000e+06,1.484100000000000000e+05,1.620540000000000000e+05,5.278400000000000000e+04,5.896600000000000000e+04,6.791500000000000000e+04,7.809900000000000000e+04,1.095640000000000000e+05,1.638181000000000000e+06,2.108700000000000000e+04,1.652990000000000000e+05,1.087410000000000000e+05,8.910850000000000000e+05,5.551200000000000000e+06,3.906000000000000000e+04,6.254900000000000000e+04,3.292900000000000000e+04,7.159100000000000000e+04,1.711380000000000000e+05,4.960520000000000000e+06,7.850700000000000000e+04,6.450100000000000000e+04,5.683400000000000000e+04,4.743200000000000000e+04,5.830050000000000000e+05,5.774500000000000000e+05,3.328630000000000000e+05,2.884400000000000000e+04,6.388300000000000000e+04
9.873000000000000000e+03,1.694300000000000000e+04,1.546780000000000000e+05,1.304900000000000000e+04,1.592700000000000000e+04,9.630000000000000000e+03,1.209600000000000000e+04,5.147300000000000000e+04,5.041900000000000000e+04,1.532620000000000000e+05,7.287000000000000000e+03,1.265800000000000000e+04,4.104100000000000000e+04,1.548800000000000000e+04,3.301000000000000000e+03,4.705000000000000000e+03,1.645400000000000000e+04,4.167700000000000000e+04,1.589280000000000000e+05,1.762000000000000000e+04,1.779900000000000000e+04,5.725000000000000000e+03,6.030000000000000000e+03,1.270500000000000000e+04,4.068000000000000000e+03,5.752000000000000000e+03,3.702060000000000000e+05,1.795700000000000000e+04,1.688200000000000000e+04,5.188000000000000000e+03,5.348000000000000000e+03,1.928100000000000000e+04,1.344300000000000000e+04,1.574900000000000000e+04,1.092800000000000000e+04,4.731000000000000000e+03,1.406900000000000000e+04,2.128800000000000000e+04,2.515000000000000000e+04,2.675200000000000000e+04,2.846300000000000000e+04,1.816600000000000000e+04,8.995000000000000000e+03,3.349000000000000000e+03,1.172400000000000000e+04,2.595300000000000000e+04,1.922900000000000000e+04,6.474000000000000000e+03,2.906000000000000000e+03,1.225500000000000000e+04
4.317100000000000000e+04,3.646800000000000000e+04,4.736700000000000000e+04,4.606256000000000000e+06,1.152650000000000000e+05,3.549400000000000000e+04,3.731850000000000000e+05,1.121800000000000000e+05,8.347200000000000000e+04,7.225600000000000000e+04,5.198400000000000000e+04,4.768500000000000000e+04,1.778080000000000000e+05,6.977200000000000000e+04,1.292900000000000000e+04,2.449640000000000000e+05,3.934200000000000000e+04,3.858561000000000000e+06,5.385580000000000000e+05,1.054440000000000000e+05,5.054800000000000000e+04,6.213200000000000000e+04,5.663700000000000000e+04,1.265100000000000000e+05,1.905900000000000000e+04,3.210910000000000000e+05,4.913200000000000000e+04,5.135700000000000000e+04,6.224200000000000000e+04,8.763110000000000000e+05,5.540974000000000000e+06,1.325440000000000000e+05,8.810000000000000000e+04,5.158800000000000000e+04,3.067600000000000000e+04,2.164931000000000000e+06,4.328500000000000000e+04,3.144700000000000000e+04,6.496470000000000000e+05,1.191740000000000000e+06,1.773160000000000000e+05,2.225680000000000000e+05,4.429200000000000000e+04,3.179431000000000000e+06,4.725700000000000000e+04,5.942200000000000000e+04,2.201100000000000000e+05,4.642249000000000000e+06,3.046700000000000000e+04,3.249110000000000000e+05
1.704900000000000000e+04,5.315490000000000000e+05,1.131500000000000000e+04,4.001600000000000000e+04,2.726440000000000000e+05,9.084000000000000000e+03,1.935050000000000000e+05,4.631000000000000000e+04,3.450734000000000000e+06,1.646700000000000000e+04,1.305900000000000000e+04,2.543400000000000000e+04,7.543430000000000000e+05,9.149410000000000000e+05,7.197000000000000000e+03,1.281500000000000000e+04,3.985000000000000000e+03,1.579670000000000000e+05,1.678300000000000000e+04,7.100010000000000000e+05,8.639600000000000000e+04,1.865453000000000000e+06,7.535000000000000000e+03,3.568100000000000000e+04,3.914000000000000000e+03,1.186626000000000000e+06,1.520482000000000000e+06,9.189000000000000000e+03,7.334800000000000000e+05,3.255200000000000000e+04,9.874000000000000000e+03,2.424540000000000000e+05,1.322433000000000000e+06,2.868766000000000000e+06,4.153054000000000000e+06,1.647830000000000000e+05,8.764000000000000000e+03,6.193928000000000000e+06,2.832990000000000000e+05,4.773010000000000000e+05,1.336932000000000000e+06,1.833850000000000000e+05,1.987100000000000000e+04,1.454950000000000000e+05,2.815500000000000000e+04,1.848100000000000000e+04,8.658230000000000000e+05,3.829000000000000000e+03,1.195000000000000000e+04,9.315000000000000000e+03
5.079100000000000000e+04,2.470700000000000000e+04,4.243300000000000000e+04,6.353470000000000000e+05,3.360700000000000000e+04,2.853300000000000000e+04,4.358400000000000000e+04,1.501880000000000000e+05,9.846740000000000000e+05,1.077950000000000000e+05,3.149100000000000000e+04,4.408300000000000000e+04,1.049260000000000000e+05,4.515940000000000000e+05,2.442600000000000000e+04,8.166900000000000000e+04,3.137600000000000000e+04,4.934502000000000000e+06,4.222000000000000000e+04,1.097700000000000000e+05,2.154593000000000000e+06,3.073366000000000000e+06,3.953610000000000000e+05,1.080890000000000000e+05,3.397400000000000000e+04,3.038990000000000000e+05,2.548219000000000000e+06,9.616600000000000000e+04,5.354034000000000000e+06,5.498000000000000000e+04,1.649000000000000000e+04,1.381810000000000000e+05,1.092910000000000000e+05,3.763900000000000000e+04,2.294744000000000000e+06,3.584500000000000000e+04,9.185700000000000000e+04,2.659970000000000000e+05,2.036202000000000000e+06,1.224707000000000000e+06,8.914200000000000000e+04,8.870400000000000000e+04,3.782580000000000000e+05,4.046900000000000000e+04,3.697800000000000000e+04,6.980400000000000000e+04,9.146700000000000000e+04,2.859700000000000000e+04,2.647200000000000000e+04,1.134870000000000000e+05
1.796000000000000000e+03,1.917000000000000000e+03,2.966000000000000000e+03,7.784000000000000000e+03,1.881000000000000000e+03,1.536000000000000000e+03,2.210000000000000000e+03,3.702000000000000000e+03,2.141000000000000000e+03,2.498000000000000000e+03,2.244000000000000000e+03,1.480000000000000000e+03,2.177000000000000000e+03,1.983000000000000000e+03,8.210000000000000000e+02,1.286000000000000000e+03,6.100000000000000000e+02,2.089000000000000000e+03,2.434000000000000000e+03,3.465000000000000000e+03,5.409000000000000000e+03,1.565000000000000000e+03,7.960000000000000000e+02,3.474000000000000000e+03,1.379000000000000000e+03,9.026000000000000000e+03,2.999000000000000000e+03,1.589000000000000000e+03,1.908000000000000000e+03,9.935000000000000000e+03,8.620000000000000000e+02,1.608000000000000000e+03,4.571000000000000000e+03,1.552000000000000000e+03,3.110000000000000000e+03,1.404000000000000000e+03,1.731000000000000000e+03,1.224000000000000000e+03,2.643000000000000000e+03,1.536000000000000000e+03,5.042000000000000000e+03,2.289000000000000000e+03,2.182000000000000000e+03,1.006000000000000000e+03,1.000162000000000000e+06,1.551000000000000000e+03,1.509000000000000000e+03,2.260000000000000000e+03,1.973000000000000000e+03,4.950000000000000000e+03
