2.073000000000000000e+03,2.245000000000000000e+03,1.445220000000000000e+05,5.609000000000000000e+03,3.631000000000000000e+03,3.697336000000000000e+06,1.432800000000000000e+04,7.965000000000000000e+03,3.724001000000000000e+06,9.907000000000000000e+03,5.061000000000000000e+03,1.557190000000000000e+05,3.045690000000000000e+05,4.855000000000000000e+03,5.647000000000000000e+03,5.557000000000000000e+03,5.177000000000000000e+03,1.949400000000000000e+04,2.840000000000000000e+03,3.133590000000000000e+05,9.159000000000000000e+03,1.098300000000000000e+04,5.297000000000000000e+03,5.995000000000000000e+03,1.162500000000000000e+04,5.469000000000000000e+03,4.521000000000000000e+03,2.026329000000000000e+06,7.356000000000000000e+03,2.965000000000000000e+03,2.986000000000000000e+03,5.452381000000000000e+06,3.508330000000000000e+05,4.584000000000000000e+03,1.468500000000000000e+04,1.467400000000000000e+04,4.375760000000000000e+05,5.178000000000000000e+03,6.917000000000000000e+03,7.636000000000000000e+03,2.822000000000000000e+03,1.765600000000000000e+04,6.932000000000000000e+03,2.729300000000000000e+05,2.854000000000000000e+03,4.104000000000000000e+03,1.704700000000000000e+04,6.876000000000000000e+03,5.044597000000000000e+06,7.834000000000000000e+03
2.331829000000000000e+06,5.166677000000000000e+06,7.712000000000000000e+03,4.090600000000000000e+04,7.526665000000000000e+06,3.682540000000000000e+06,2.236336000000000000e+06,7.575690000000000000e+05,8.394440000000000000e+06,4.518700000000000000e+04,3.524730000000000000e+05,8.012210000000000000e+05,2.088500000000000000e+04,3.298457000000000000e+06,1.607300000000000000e+04,2.999530000000000000e+05,9.551560000000000000e+05,1.215237100000000000e+07,8.576000000000000000e+03,1.384200000000000000e+04,5.242225000000000000e+06,3.181396000000000000e+06,1.266700000000000000e+04,1.326120000000000000e+06,4.467620000000000000e+05,2.578824000000000000e+06,3.343288000000000000e+06,2.183500000000000000e+04,3.492739000000000000e+06,1.730700000000000000e+04,6.373010000000000000e+06,5.130140000000000000e+05,3.622701000000000000e+06,1.546990000000000000e+05,8.013206000000000000e+06,3.186831000000000000e+06,1.031900000000000000e+04,7.037233000000000000e+06,2.425500000000000000e+04,7.061610000000000000e+06,2.526682000000000000e+06,5.062661000000000000e+06,4.902609000000000000e+06,5.968011000000000000e+06,5.089730000000000000e+05,1.935435000000000000e+06,2.979964000000000000e+06,7.157000000000000000e+03,3.093422000000000000e+06,2.233246000000000000e+06
2.431000000000000000e+03,3.184000000000000000e+03,1.493340000000000000e+05,1.459445000000000000e+06,5.811000000000000000e+03,9.883000000000000000e+03,7.377000000000000000e+03,1.526130000000000000e+05,4.147158000000000000e+06,2.007500000000000000e+04,6.127000000000000000e+03,3.488000000000000000e+03,1.385900000000000000e+04,9.360000000000000000e+03,6.463000000000000000e+03,1.247200000000000000e+04,8.346000000000000000e+03,2.589250000000000000e+05,2.396000000000000000e+03,7.259340000000000000e+05,1.153100000000000000e+04,1.991000000000000000e+04,5.507000000000000000e+03,8.500000000000000000e+03,4.378770000000000000e+05,1.787080000000000000e+05,4.339590000000000000e+05,7.002000000000000000e+03,1.541200000000000000e+04,2.244000000000000000e+03,4.801000000000000000e+03,5.097000000000000000e+03,5.025880000000000000e+05,1.054500000000000000e+04,2.469100000000000000e+04,2.333920000000000000e+05,1.543930000000000000e+05,5.658000000000000000e+03,1.221000000000000000e+04,1.162900000000000000e+04,3.945000000000000000e+03,1.457700000000000000e+04,1.859800000000000000e+04,3.357410000000000000e+05,9.402000000000000000e+03,6.178000000000000000e+03,1.148010000000000000e+05,9.623000000000000000e+03,4.864000000000000000e+03,8.058000000000000000e+03
1.731780000000000000e+05,3.294000000000000000e+04,2.833070000000000000e+05,5.548200000000000000e+04,2.251200000000000000e+04,2.477400000000000000e+04,3.092430000000000000e+05,5.394500000000000000e+04,9.005600000000000000e+04,5.332300000000000000e+04,2.560700000000000000e+04,2.548500000000000000e+04,3.649300000000000000e+04,2.505600000000000000e+04,2.983000000000000000e+04,2.113470000000000000e+05,2.698300000000000000e+04,1.137380000000000000e+05,1.596500000000000000e+04,1.297730000000000000e+05,3.019900000000000000e+04,3.736880000000000000e+05,1.649400000000000000e+04,2.656980000000000000e+05,7.803200000000000000e+04,5.589227000000000000e+06,9.817600000000000000e+04,3.692700000000000000e+04,4.564900000000000000e+04,3.130400000000000000e+04,5.565975000000000000e+06,1.498945000000000000e+06,6.118620000000000000e+05,1.268900000000000000e+04,1.951670000000000000e+05,1.700000000000000000e+04,5.530496000000000000e+06,4.004870000000000000e+06,1.751220000000000000e+05,4.330100000000000000e+04,1.702500000000000000e+04,5.542037000000000000e+06,5.233200000000000000e+04,2.198450000000000000e+05,4.714400000000000000e+04,4.642700000000000000e+04,1.008040000000000000e+05,1.448800000000000000e+04,1.063600000000000000e+04,5.515800000000000000e+04
1.776900000000000000e+04,5.173000000000000000e+03,2.967000000000000000e+03,3.829400000000000000e+04,1.024900000000000000e+04,1.053000000000000000e+04,1.233600000000000000e+04,1.432600000000000000e+04,3.168600000000000000e+04,2.590500000000000000e+04,1.190600000000000000e+04,1.290900000000000000e+04,6.977000000000000000e+03,9.143000000000000000e+03,6.307000000000000000e+03,1.842200000000000000e+04,7.127000000000000000e+03,1.717200000000000000e+04,2.217000000000000000e+03,8.612000000000000000e+03,5.522144000000000000e+06,2.722600000000000000e+04,5.774000000000000000e+03,1.106600000000000000e+04,9.027000000000000000e+03,1.381800000000000000e+04,1.043900000000000000e+04,1.156400000000000000e+04,1.241600000000000000e+04,6.538000000000000000e+03,2.067500000000000000e+04,9.599000000000000000e+03,1.453000000000000000e+04,1.157200000000000000e+04,1.588100000000000000e+04,3.725000000000000000e+03,5.416000000000000000e+03,1.246600000000000000e+04,1.539100000000000000e+04,1.397400000000000000e+04,5.554105000000000000e+06,1.795100000000000000e+04,1.480600000000000000e+04,2.217500000000000000e+04,1.705700000000000000e+04,2.337500000000000000e+04,2.680800000000000000e+04,4.074000000000000000e+03,6.570000000000000000e+03,1.007700000000000000e+04
4.385700000000000000e+04,3.558000000000000000e+04,1.813129000000000000e+06,5.546900000000000000e+04,2.271400000000000000e+04,2.950900000000000000e+04,2.563500000000000000e+04,4.920000000000000000e+04,8.733300000000000000e+04,5.376800000000000000e+04,3.420000000000000000e+04,2.745600000000000000e+04,2.087406000000000000e+06,2.385600000000000000e+04,2.830000000000000000e+04,1.762740000000000000e+05,2.507200000000000000e+04,1.585940000000000000e+05,1.632600000000000000e+04,2.523300000000000000e+04,2.946900000000000000e+04,2.676149000000000000e+06,1.296443000000000000e+06,3.449600000000000000e+04,2.315100000000000000e+04,4.807200000000000000e+04,4.952000000000000000e+04,4.448100000000000000e+04,1.825026000000000000e+06,2.844800000000000000e+04,3.982300000000000000e+04,3.250376000000000000e+06,3.615900000000000000e+04,1.314200000000000000e+04,4.774100000000000000e+04,1.730800000000000000e+04,2.070800000000000000e+04,4.944500000000000000e+04,2.093343000000000000e+06,4.195300000000000000e+04,1.817000000000000000e+04,3.956900000000000000e+04,2.714615000000000000e+06,5.790000000000000000e+04,5.536316000000000000e+06,4.853200000000000000e+04,9.787600000000000000e+04,1.606600000000000000e+04,1.160700000000000000e+04,8.140950000000000000e+05
2.492000000000000000e+03,2.871000000000000000e+03,2.369000000000000000e+03,7.874000000000000000e+03,3.843000000000000000e+03,6.049400000000000000e+04,1.967100000000000000e+04,1.067600000000000000e+04,4.608500000000000000e+04,1.663600000000000000e+04,6.512000000000000000e+03,1.800600000000000000e+04,2.100300000000000000e+04,7.717000000000000000e+03,7.132000000000000000e+03,8.572000000000000000e+03,6.751000000000000000e+03,2.117500000000000000e+04,2.765000000000000000e+03,3.433700000000000000e+04,1.141600000000000000e+04,1.682900000000000000e+04,7.211000000000000000e+03,8.420000000000000000e+03,1.470300000000000000e+04,6.806000000000000000e+03,5.752000000000000000e+03,7.903000000000000000e+03,1.054000000000000000e+04,3.239000000000000000e+03,3.691000000000000000e+03,4.187500000000000000e+04,1.333900000000000000e+04,6.207000000000000000e+03,2.204100000000000000e+04,2.098500000000000000e+04,1.460600000000000000e+04,5.559000000000000000e+03,1.075300000000000000e+04,9.383000000000000000e+03,3.092000000000000000e+03,2.508000000000000000e+04,1.034100000000000000e+04,5.558327000000000000e+06,3.681000000000000000e+03,5.101000000000000000e+03,2.864100000000000000e+04,9.516000000000000000e+03,8.617000000000000000e+03,8.822000000000000000e+03
4.888470000000000000e+05,3.380200000000000000e+04,1.430300000000000000e+04,5.743900000000000000e+04,2.665660000000000000e+06,2.566800000000000000e+04,3.644400000000000000e+04,4.005100000000000000e+04,9.832200000000000000e+04,6.534800000000000000e+04,2.846500000000000000e+04,3.725900000000000000e+04,2.618842000000000000e+06,2.902100000000000000e+04,2.701600000000000000e+04,5.236600000000000000e+04,5.173951000000000000e+06,4.478500000000000000e+04,1.275300000000000000e+04,2.956100000000000000e+04,3.016200000000000000e+04,8.494600000000000000e+04,1.901700000000000000e+04,6.152400000000000000e+04,2.775100000000000000e+04,4.623800000000000000e+04,3.064300000000000000e+04,4.317300000000000000e+04,6.013400000000000000e+04,2.435300000000000000e+04,3.871000000000000000e+04,3.394400000000000000e+04,5.500443000000000000e+06,1.477900000000000000e+04,6.112600000000000000e+04,2.273700000000000000e+04,2.287100000000000000e+04,3.886100000000000000e+04,2.014730000000000000e+05,1.591853000000000000e+06,2.053200000000000000e+04,3.208700000000000000e+04,3.629100000000000000e+04,6.517200000000000000e+04,4.375100000000000000e+04,5.889900000000000000e+04,3.315790000000000000e+05,1.560500000000000000e+04,1.156000000000000000e+04,3.184500000000000000e+04
2.592832000000000000e+06,2.017600000000000000e+04,2.709000000000000000e+04,6.496450000000000000e+05,1.174300000000000000e+04,1.483100000000000000e+04,2.101200000000000000e+04,6.168270000000000000e+05,9.185630000000000000e+05,4.357631000000000000e+06,2.120800000000000000e+04,2.011400000000000000e+04,8.447700000000000000e+05,9.090000000000000000e+03,1.787048000000000000e+06,1.860107000000000000e+06,3.095420000000000000e+05,9.412880000000000000e+05,1.646300000000000000e+04,1.330628000000000000e+06,1.948900000000000000e+04,1.603628000000000000e+06,4.399550000000000000e+05,1.912830000000000000e+05,2.213180000000000000e+05,4.298592000000000000e+06,5.881440000000000000e+05,4.445690000000000000e+05,8.421150000000000000e+05,2.462685000000000000e+06,1.562660000000000000e+05,8.148420000000000000e+05,6.267010000000000000e+05,1.529090000000000000e+05,5.376900000000000000e+04,1.767400000000000000e+04,4.661538000000000000e+06,4.408619000000000000e+06,2.321070000000000000e+06,1.771990000000000000e+05,1.454800000000000000e+04,2.280057000000000000e+06,1.428900000000000000e+06,1.465382000000000000e+06,2.640300000000000000e+04,5.854200000000000000e+04,2.362822000000000000e+06,1.340600000000000000e+04,9.624000000000000000e+03,3.031930000000000000e+05
3.311000000000000000e+04,5.579668000000000000e+06,1.010000000000000000e+04,3.356954000000000000e+06,2.289990000000000000e+06,2.600200000000000000e+04,2.829500000000000000e+04,3.173600000000000000e+04,7.013500000000000000e+04,4.767900000000000000e+04,1.871600000000000000e+04,3.092300000000000000e+04,3.404500000000000000e+04,2.156600000000000000e+04,2.330700000000000000e+04,5.370300000000000000e+04,2.468656000000000000e+06,2.982200000000000000e+04,1.108800000000000000e+04,2.139600000000000000e+04,2.457000000000000000e+04,6.740700000000000000e+04,1.575780000000000000e+05,4.514400000000000000e+04,2.246800000000000000e+04,5.422231000000000000e+06,2.258000000000000000e+04,3.812900000000000000e+04,4.483200000000000000e+04,5.150567000000000000e+06,2.328254000000000000e+06,2.172700000000000000e+04,3.581000000000000000e+04,1.260100000000000000e+04,5.081200000000000000e+04,1.636300000000000000e+04,1.814400000000000000e+04,3.351600000000000000e+04,2.983700000000000000e+04,2.723900000000000000e+04,1.662800000000000000e+04,4.120800000000000000e+04,2.683600000000000000e+04,4.590100000000000000e+04,2.645700000000000000e+04,3.247585000000000000e+06,1.800363000000000000e+06,1.191100000000000000e+04,1.011900000000000000e+04,3.184900000000000000e+05
