1.362465000000000000e+06,2.990900000000000000e+04,1.173140000000000000e+05,2.946890000000000000e+05,1.043517000000000000e+06,1.109458000000000000e+06,7.600200000000000000e+04,9.565700000000000000e+04,3.763960000000000000e+05,6.462190000000000000e+05,5.659400000000000000e+04,4.037800000000000000e+05,3.081740000000000000e+05,1.992955000000000000e+06,1.757120000000000000e+05,1.758845000000000000e+06,5.365900000000000000e+04,2.745311000000000000e+06,4.427600000000000000e+04,2.205910000000000000e+05,1.740670000000000000e+05,3.189330000000000000e+05,3.801326000000000000e+06,3.656200000000000000e+05,8.217000000000000000e+04,5.887860000000000000e+05,4.563418000000000000e+06,3.936000000000000000e+04,4.471390000000000000e+05,1.314869000000000000e+06,4.886170000000000000e+05,5.022989000000000000e+06,5.072600000000000000e+04,7.425280000000000000e+05,2.411910000000000000e+06,2.383160000000000000e+05,5.523810000000000000e+05,1.050848000000000000e+06,2.289450000000000000e+05,1.495554000000000000e+06,4.878160000000000000e+05,1.754690000000000000e+05,9.140300000000000000e+04,2.456746000000000000e+06,9.665000000000000000e+04,1.126200000000000000e+05,6.803400000000000000e+04,6.368000000000000000e+04,6.256100000000000000e+04,6.785300000000000000e+04
7.938440000000000000e+05,6.878250000000000000e+05,9.366200000000000000e+04,4.344994000000000000e+06,1.729798000000000000e+06,2.999940000000000000e+05,4.849300000000000000e+05,6.218061000000000000e+06,6.940810000000000000e+05,1.083298000000000000e+06,2.151945000000000000e+06,4.629589000000000000e+06,3.100053000000000000e+06,4.298369000000000000e+06,2.329715000000000000e+06,1.168672000000000000e+06,1.931921000000000000e+06,6.638210000000000000e+06,4.035710000000000000e+06,8.868264000000000000e+06,4.857058000000000000e+06,9.114910000000000000e+05,6.183066000000000000e+06,1.595923000000000000e+06,3.096002000000000000e+06,3.248338000000000000e+06,7.642960000000000000e+05,4.282409000000000000e+06,2.518211000000000000e+06,2.838340000000000000e+06,3.203830000000000000e+06,1.034699000000000000e+06,3.175960000000000000e+05,4.481916000000000000e+06,3.297284000000000000e+06,8.187910000000000000e+05,1.779670000000000000e+06,7.466610000000000000e+05,3.408591000000000000e+06,1.785887000000000000e+06,1.936772000000000000e+06,4.228377000000000000e+06,3.255535000000000000e+06,2.627856000000000000e+06,9.364050000000000000e+06,3.202371000000000000e+06,1.292671000000000000e+06,4.231070000000000000e+06,1.201237000000000000e+06,1.067697000000000000e+06
1.905175000000000000e+06,1.482300000000000000e+04,2.372400000000000000e+04,2.685200000000000000e+04,2.374400000000000000e+04,3.569900000000000000e+04,3.403900000000000000e+04,4.861400000000000000e+04,5.583743000000000000e+06,1.404100000000000000e+05,2.896300000000000000e+04,3.912300000000000000e+04,5.998900000000000000e+05,8.373570000000000000e+05,4.663600000000000000e+04,1.259690000000000000e+06,2.516000000000000000e+04,1.355690000000000000e+05,1.964000000000000000e+04,3.064000000000000000e+04,3.653600000000000000e+04,2.349800000000000000e+04,5.778100000000000000e+04,5.561770000000000000e+05,4.549970000000000000e+05,4.402900000000000000e+04,1.798157000000000000e+06,2.032000000000000000e+04,8.525550000000000000e+05,2.004100000000000000e+04,3.235680000000000000e+05,7.535930000000000000e+05,2.482500000000000000e+04,5.185100000000000000e+04,2.867100000000000000e+05,4.223200000000000000e+04,4.302900000000000000e+04,3.153700000000000000e+04,2.293000000000000000e+05,3.738500000000000000e+04,3.489100000000000000e+04,1.544400000000000000e+04,1.676900000000000000e+04,5.361800000000000000e+05,3.165100000000000000e+04,5.847900000000000000e+04,3.618200000000000000e+04,2.937900000000000000e+04,3.223600000000000000e+04,3.024200000000000000e+04
3.656063000000000000e+06,1.116708000000000000e+07,3.181436000000000000e+06,6.670366000000000000e+06,4.314487000000000000e+06,5.067151000000000000e+06,2.657974000000000000e+06,6.576121000000000000e+06,2.331435000000000000e+06,4.998330000000000000e+06,7.514084000000000000e+06,3.173273000000000000e+06,2.719047000000000000e+06,4.169049000000000000e+06,4.330825000000000000e+06,6.354738000000000000e+06,4.549269000000000000e+06,5.922384000000000000e+06,1.060524900000000000e+07,7.848769000000000000e+06,7.713984000000000000e+06,8.583170000000000000e+05,8.285512000000000000e+06,1.506412000000000000e+06,6.127901000000000000e+06,5.689717000000000000e+06,5.013693000000000000e+06,4.168494000000000000e+06,7.533408000000000000e+06,6.808770000000000000e+05,7.096290000000000000e+06,4.313479000000000000e+06,1.274618000000000000e+06,5.370846000000000000e+06,1.087102000000000000e+07,2.605901000000000000e+06,2.359259000000000000e+06,2.041747000000000000e+06,4.578886000000000000e+06,5.343674000000000000e+06,4.850056000000000000e+06,8.365790000000000000e+06,7.501079000000000000e+06,5.198160000000000000e+06,3.982909000000000000e+06,7.700944000000000000e+06,2.555986000000000000e+06,4.893072000000000000e+06,6.303993000000000000e+06,3.656274000000000000e+06
5.950000000000000000e+03,4.286000000000000000e+03,2.996000000000000000e+03,1.364800000000000000e+04,5.985000000000000000e+03,1.925100000000000000e+04,6.459000000000000000e+03,9.468000000000000000e+03,9.119000000000000000e+03,1.106900000000000000e+04,1.736900000000000000e+04,9.959000000000000000e+03,4.699000000000000000e+03,3.775200000000000000e+04,1.885000000000000000e+04,9.500000000000000000e+03,2.049000000000000000e+04,3.299300000000000000e+04,6.560000000000000000e+03,2.330736000000000000e+06,1.193300000000000000e+04,7.784000000000000000e+03,3.240600000000000000e+04,6.533000000000000000e+03,7.113500000000000000e+04,4.096970000000000000e+05,1.328200000000000000e+04,6.718000000000000000e+03,1.618220000000000000e+05,4.295000000000000000e+03,1.694002000000000000e+06,4.636000000000000000e+03,6.808000000000000000e+03,1.206600000000000000e+04,9.351000000000000000e+03,8.144000000000000000e+03,2.729300000000000000e+04,5.486000000000000000e+03,7.779000000000000000e+03,1.160500000000000000e+04,7.377000000000000000e+03,3.803800000000000000e+04,5.901000000000000000e+03,8.776000000000000000e+03,1.718700000000000000e+04,9.803000000000000000e+03,2.548000000000000000e+04,7.160000000000000000e+03,2.312900000000000000e+04,2.029600000000000000e+04
5.405070000000000000e+05,2.444760000000000000e+05,2.017850000000000000e+05,1.855274000000000000e+06,1.822210000000000000e+05,3.594040000000000000e+05,3.388098000000000000e+06,2.306943000000000000e+06,1.598360000000000000e+05,2.495490000000000000e+05,2.492900000000000000e+05,2.513470000000000000e+05,1.308060000000000000e+05,3.255030000000000000e+05,4.008576000000000000e+06,3.162360000000000000e+05,2.999970000000000000e+05,2.741398000000000000e+06,3.075650000000000000e+05,1.974420000000000000e+05,2.688940000000000000e+05,1.385680000000000000e+05,3.356237000000000000e+06,9.208700000000000000e+04,2.543630000000000000e+05,2.925264000000000000e+06,3.132590000000000000e+05,1.943960000000000000e+05,2.915910000000000000e+05,8.333400000000000000e+04,2.701730000000000000e+05,3.691540000000000000e+05,4.225290000000000000e+05,3.644000000000000000e+05,3.187690000000000000e+05,1.875110000000000000e+05,1.978710000000000000e+05,1.184140000000000000e+05,3.217340000000000000e+05,4.541397000000000000e+06,1.750390000000000000e+05,3.154406000000000000e+06,2.105280000000000000e+05,1.775290000000000000e+05,2.649150000000000000e+05,3.023420000000000000e+05,2.883050000000000000e+05,2.297800000000000000e+05,2.266550000000000000e+05,1.890520000000000000e+05
9.777600000000000000e+04,8.772900000000000000e+04,9.703700000000000000e+04,9.771300000000000000e+04,2.163710000000000000e+05,2.567390000000000000e+05,1.755620000000000000e+05,3.013690000000000000e+05,1.318650000000000000e+05,1.413870000000000000e+05,1.439870000000000000e+05,3.703700000000000000e+05,8.461200000000000000e+04,2.551990000000000000e+05,4.455590000000000000e+05,2.732230000000000000e+05,1.201480000000000000e+05,1.506550000000000000e+05,2.665980000000000000e+05,2.316220000000000000e+05,3.026415000000000000e+06,3.286342000000000000e+06,2.140840000000000000e+05,1.571481000000000000e+06,1.494830000000000000e+05,1.589560000000000000e+05,5.992870000000000000e+05,9.506000000000000000e+04,1.698900000000000000e+05,6.901700000000000000e+04,2.529559000000000000e+06,1.331650000000000000e+06,2.934960000000000000e+05,1.649050000000000000e+05,9.605140000000000000e+05,1.679270000000000000e+05,3.730469000000000000e+06,3.460520000000000000e+05,2.171211000000000000e+06,1.294600000000000000e+05,1.996210000000000000e+05,9.272100000000000000e+04,5.636319000000000000e+06,8.917020000000000000e+05,4.095420000000000000e+05,1.871300000000000000e+05,1.651422000000000000e+06,3.829300000000000000e+05,1.326640000000000000e+05,1.375700000000000000e+05
2.807989000000000000e+06,5.013870000000000000e+05,2.229590000000000000e+05,2.973059000000000000e+06,5.348921000000000000e+06,6.453410000000000000e+05,2.433760000000000000e+05,3.552942000000000000e+06,1.998510000000000000e+05,3.782920000000000000e+05,1.106143000000000000e+06,4.626774000000000000e+06,5.388982000000000000e+06,8.781440000000000000e+05,4.796337000000000000e+06,2.410600000000000000e+05,2.927890000000000000e+05,2.634910000000000000e+05,4.955310000000000000e+05,1.835490000000000000e+05,1.658444000000000000e+06,2.960260000000000000e+05,1.347334000000000000e+06,1.305220000000000000e+05,3.067500000000000000e+05,3.322590000000000000e+05,3.245210000000000000e+05,3.464950000000000000e+05,6.132270000000000000e+05,1.125685000000000000e+06,9.026820000000000000e+05,1.992750000000000000e+05,1.308613000000000000e+06,6.611960000000000000e+05,5.480980000000000000e+05,2.218000000000000000e+05,2.037140000000000000e+05,2.249930000000000000e+05,2.515865000000000000e+06,3.370100000000000000e+05,4.208071000000000000e+06,1.852351000000000000e+06,2.199770000000000000e+05,3.960310000000000000e+05,2.147750000000000000e+05,3.664240000000000000e+05,2.724970000000000000e+05,4.276480000000000000e+05,5.909350000000000000e+05,3.169731000000000000e+06
1.351283000000000000e+06,5.614138000000000000e+06,5.271654000000000000e+06,6.127940000000000000e+06,3.452884000000000000e+06,1.282474000000000000e+06,3.990707000000000000e+06,2.555810000000000000e+06,3.046909000000000000e+06,4.103400000000000000e+06,7.713139000000000000e+06,3.585415000000000000e+06,2.699977000000000000e+06,3.243804000000000000e+06,7.001968000000000000e+06,4.940967000000000000e+06,4.056300000000000000e+06,5.619659000000000000e+06,6.567420000000000000e+06,8.042204000000000000e+06,3.053601000000000000e+06,1.016130000000000000e+06,5.161154000000000000e+06,1.949859000000000000e+06,3.014501000000000000e+06,4.244761000000000000e+06,6.401615000000000000e+06,2.500466000000000000e+06,2.856497000000000000e+06,1.415009000000000000e+06,4.576545000000000000e+06,2.808698000000000000e+06,2.746892000000000000e+06,5.035931000000000000e+06,6.764827000000000000e+06,2.716203000000000000e+06,2.586015000000000000e+06,3.382528000000000000e+06,7.693924000000000000e+06,6.413060000000000000e+06,2.496657000000000000e+06,7.400002000000000000e+06,4.725061000000000000e+06,3.428982000000000000e+06,3.960529000000000000e+06,7.191993000000000000e+06,8.303070000000000000e+06,2.526869000000000000e+06,3.841339000000000000e+06,2.395280000000000000e+06
8.819458000000000000e+06,1.144262200000000000e+07,4.443030000000000000e+06,9.316375000000000000e+06,9.868158000000000000e+06,4.676770000000000000e+06,5.053057000000000000e+06,1.511492200000000000e+07,8.162779000000000000e+06,1.043492100000000000e+07,1.087258400000000000e+07,7.510250000000000000e+06,5.799666000000000000e+06,1.409745400000000000e+07,3.755033000000000000e+06,6.496641000000000000e+06,8.866906000000000000e+06,7.474140000000000000e+06,1.641820600000000000e+07,9.575062000000000000e+06,7.549991000000000000e+06,9.059626000000000000e+06,6.862973000000000000e+06,2.361565000000000000e+06,9.966955000000000000e+06,1.008031000000000000e+07,9.419754000000000000e+06,3.273750000000000000e+06,6.596612000000000000e+06,6.044030000000000000e+05,1.409625600000000000e+07,9.592220000000000000e+05,3.243730000000000000e+06,4.065103000000000000e+06,7.212103000000000000e+06,5.791353000000000000e+06,1.032434900000000000e+07,6.712256000000000000e+06,3.638962000000000000e+06,1.894887500000000000e+07,3.130374000000000000e+06,8.283751000000000000e+06,5.516943000000000000e+06,7.213862000000000000e+06,9.183569000000000000e+06,1.011568600000000000e+07,1.907647000000000000e+06,4.812222000000000000e+06,9.186812000000000000e+06,6.472484000000000000e+06
