3.138043000000000000e+06,2.301390000000000000e+06,3.202240000000000000e+06,1.023940000000000000e+05,5.141500000000000000e+04,4.880167000000000000e+06,1.499392000000000000e+06,8.681340000000000000e+05,1.403010000000000000e+05,2.893705000000000000e+06,9.842200000000000000e+04,2.255546000000000000e+06,2.280801000000000000e+06,1.138192000000000000e+06,4.306040000000000000e+06,4.339628000000000000e+06,1.837035000000000000e+06,3.962990000000000000e+05,4.051224000000000000e+06,3.833672000000000000e+06,2.259289000000000000e+06,2.361370000000000000e+05,2.561472000000000000e+06,2.179869000000000000e+06,3.136516000000000000e+06,3.330100000000000000e+04,1.173820000000000000e+06,4.522624000000000000e+06,1.094449000000000000e+06,2.478344000000000000e+06,9.577000000000000000e+05,1.849223000000000000e+06,1.101018000000000000e+06,9.029740000000000000e+05,3.774400000000000000e+04,1.881100000000000000e+04,1.622972000000000000e+06,2.776700000000000000e+04,2.254102000000000000e+06,1.654851000000000000e+06,1.071208000000000000e+06,1.480574000000000000e+06,2.182517000000000000e+06,3.654996000000000000e+06,1.862570000000000000e+05,1.628966000000000000e+06,6.146940000000000000e+05,8.105150000000000000e+05,7.037240000000000000e+05,7.153360000000000000e+05
1.039720000000000000e+05,1.969260000000000000e+05,6.595500000000000000e+04,2.490130000000000000e+05,1.597830000000000000e+05,2.310910000000000000e+05,9.430350000000000000e+05,5.113090000000000000e+05,5.239810000000000000e+05,5.315390000000000000e+05,6.799700000000000000e+04,2.096830000000000000e+05,1.076910000000000000e+05,1.198760000000000000e+05,3.546590000000000000e+05,2.665297000000000000e+06,4.007929000000000000e+06,1.826580000000000000e+05,1.986970000000000000e+05,3.390502000000000000e+06,2.170880000000000000e+05,3.584530000000000000e+05,6.944740000000000000e+05,2.434420000000000000e+05,3.663320000000000000e+05,5.620789000000000000e+06,1.046870000000000000e+05,2.801810000000000000e+05,5.617552000000000000e+06,2.918380000000000000e+05,5.681853000000000000e+06,5.618937000000000000e+06,1.356000000000000000e+05,6.524600000000000000e+04,9.072570000000000000e+05,1.145560000000000000e+05,6.807220000000000000e+05,3.129300000000000000e+05,1.959320000000000000e+05,3.938270000000000000e+05,4.787220000000000000e+05,5.737584000000000000e+06,3.538250000000000000e+05,1.234880000000000000e+05,2.184600000000000000e+05,7.233030000000000000e+05,9.378800000000000000e+04,3.403180000000000000e+05,1.637960000000000000e+05,1.209550000000000000e+05
1.434370000000000000e+05,4.987300000000000000e+04,1.690400000000000000e+04,3.385500000000000000e+04,4.058000000000000000e+04,2.391892000000000000e+06,6.920900000000000000e+04,4.078300000000000000e+04,4.870000000000000000e+04,4.222800000000000000e+04,1.513300000000000000e+04,6.118200000000000000e+04,2.698708000000000000e+06,4.626900000000000000e+04,2.781670000000000000e+05,2.285549000000000000e+06,2.074370000000000000e+05,6.309400000000000000e+04,3.522976000000000000e+06,2.150000000000000000e+06,3.827400000000000000e+04,8.656400000000000000e+04,4.600200000000000000e+04,4.899300000000000000e+04,4.508700000000000000e+04,3.600400000000000000e+04,3.849400000000000000e+04,4.031100000000000000e+04,4.145000000000000000e+04,4.694510000000000000e+05,5.155100000000000000e+04,6.098000000000000000e+04,1.008430000000000000e+05,2.095800000000000000e+04,3.488400000000000000e+04,1.689600000000000000e+04,3.398000000000000000e+04,2.499000000000000000e+04,1.314070000000000000e+05,2.478100000000000000e+04,7.121540000000000000e+05,5.581400000000000000e+04,5.484600000000000000e+04,6.761500000000000000e+04,6.819400000000000000e+04,6.661700000000000000e+04,2.132200000000000000e+04,4.360300000000000000e+04,4.569000000000000000e+04,2.913600000000000000e+04
3.863670000000000000e+06,2.046132000000000000e+06,8.872840000000000000e+05,9.572440000000000000e+05,1.504532000000000000e+06,6.457409000000000000e+06,5.928751000000000000e+06,4.221932000000000000e+06,4.780876000000000000e+06,4.866294000000000000e+06,1.841130000000000000e+06,4.532788000000000000e+06,3.844766000000000000e+06,3.268409000000000000e+06,1.550202000000000000e+06,3.052466000000000000e+06,3.510032000000000000e+06,1.930451000000000000e+06,1.109484000000000000e+06,3.211664000000000000e+06,1.247803000000000000e+06,9.345298000000000000e+06,5.291422000000000000e+06,4.517558000000000000e+06,7.607989000000000000e+06,1.892406000000000000e+06,4.002836000000000000e+06,1.571461000000000000e+06,5.564561000000000000e+06,3.109321000000000000e+06,6.882106000000000000e+06,5.261948000000000000e+06,1.610599000000000000e+06,1.486486000000000000e+06,6.702143000000000000e+06,5.902620000000000000e+05,5.668510000000000000e+06,8.706730000000000000e+05,3.773156000000000000e+06,6.114882000000000000e+06,3.444027000000000000e+06,4.388022000000000000e+06,5.151892000000000000e+06,2.791061000000000000e+06,4.516427000000000000e+06,4.269126000000000000e+06,2.280755000000000000e+06,5.960382000000000000e+06,6.642952000000000000e+06,1.432343000000000000e+06
1.537300000000000000e+04,1.904122000000000000e+06,2.254000000000000000e+03,4.492000000000000000e+03,3.536000000000000000e+03,4.524000000000000000e+03,1.283300000000000000e+04,4.023000000000000000e+03,5.535000000000000000e+03,4.743000000000000000e+03,2.244000000000000000e+03,9.695290000000000000e+05,4.034000000000000000e+03,8.775000000000000000e+03,7.128000000000000000e+03,5.548897000000000000e+06,1.423120000000000000e+05,5.900000000000000000e+03,1.539000000000000000e+03,4.959000000000000000e+03,2.739000000000000000e+03,1.315000000000000000e+04,4.337000000000000000e+03,3.454000000000000000e+03,8.192000000000000000e+03,2.250000000000000000e+03,3.013000000000000000e+03,2.940000000000000000e+03,3.543000000000000000e+03,3.224000000000000000e+03,4.227000000000000000e+03,3.577000000000000000e+03,6.233000000000000000e+03,3.776000000000000000e+03,1.416700000000000000e+04,3.923000000000000000e+03,4.074000000000000000e+03,1.541000000000000000e+03,2.924000000000000000e+03,4.520000000000000000e+03,8.651000000000000000e+03,4.414000000000000000e+03,1.956140000000000000e+05,4.228000000000000000e+03,7.055000000000000000e+03,3.077000000000000000e+03,3.987000000000000000e+03,5.546724000000000000e+06,5.727000000000000000e+03,1.868000000000000000e+03
1.173710000000000000e+05,1.330110000000000000e+05,6.160000000000000000e+04,2.080516000000000000e+06,1.401700000000000000e+05,2.596240000000000000e+05,2.907630000000000000e+05,2.486310000000000000e+05,1.156730000000000000e+05,2.124610000000000000e+05,1.158010000000000000e+05,1.553390000000000000e+05,1.407720000000000000e+05,1.493520000000000000e+05,1.331010000000000000e+05,1.275990000000000000e+05,1.543520000000000000e+05,5.639650000000000000e+05,4.871760000000000000e+05,1.561800000000000000e+05,9.980200000000000000e+04,1.796805000000000000e+06,8.570800000000000000e+04,1.788930000000000000e+05,2.846933000000000000e+06,1.005740000000000000e+05,3.208030000000000000e+05,1.242920000000000000e+05,8.451300000000000000e+04,1.867586000000000000e+06,1.840270000000000000e+05,1.707130000000000000e+05,9.475200000000000000e+04,8.451300000000000000e+04,3.217976000000000000e+06,4.465194000000000000e+06,5.760400000000000000e+04,7.057500000000000000e+04,2.129280000000000000e+05,1.091910000000000000e+05,1.733440000000000000e+05,2.787944000000000000e+06,3.762920000000000000e+05,1.570550000000000000e+05,5.677445000000000000e+06,1.555960000000000000e+05,6.953100000000000000e+04,2.025110000000000000e+05,2.159060000000000000e+05,1.124130000000000000e+05
5.749800000000000000e+05,2.043557000000000000e+06,4.267800000000000000e+04,6.078180000000000000e+05,8.852900000000000000e+04,3.331490000000000000e+05,1.552362000000000000e+06,1.007640000000000000e+05,3.465190000000000000e+05,1.157789000000000000e+06,5.341720000000000000e+05,9.954170000000000000e+05,1.028566000000000000e+06,1.036200000000000000e+05,9.629480000000000000e+05,3.683470000000000000e+05,6.836380000000000000e+05,2.597506000000000000e+06,1.222462000000000000e+06,2.731990000000000000e+05,6.750910000000000000e+05,1.319529000000000000e+06,7.345440000000000000e+06,8.977640000000000000e+05,4.300007000000000000e+06,6.092200000000000000e+04,3.406520000000000000e+05,1.126848000000000000e+06,2.432380000000000000e+05,5.378820000000000000e+05,6.424730000000000000e+05,3.126840000000000000e+05,4.170560000000000000e+05,1.743340000000000000e+05,2.113300000000000000e+05,7.323250000000000000e+05,4.789690000000000000e+05,5.953800000000000000e+04,5.273800000000000000e+05,6.100000000000000000e+04,5.160590000000000000e+05,1.230720000000000000e+05,1.436101000000000000e+06,7.942970000000000000e+05,5.105905000000000000e+06,4.312060000000000000e+05,2.183350000000000000e+05,5.076430000000000000e+05,9.906500000000000000e+04,3.448880000000000000e+05
6.586157000000000000e+06,6.281696000000000000e+06,3.063740000000000000e+05,1.085900000000000000e+06,4.717193000000000000e+06,5.006646000000000000e+06,4.921408000000000000e+06,6.877449000000000000e+06,6.402138000000000000e+06,5.585991000000000000e+06,1.440367000000000000e+06,4.103993000000000000e+06,2.850632000000000000e+06,6.600308000000000000e+06,1.565994000000000000e+06,2.699217000000000000e+06,2.072441000000000000e+06,4.643789000000000000e+06,2.538840000000000000e+06,4.755674000000000000e+06,5.658518000000000000e+06,5.152497000000000000e+06,3.775513000000000000e+06,5.717318000000000000e+06,1.304836100000000000e+07,9.119861000000000000e+06,1.059413000000000000e+06,2.874042000000000000e+06,4.503650000000000000e+06,4.639014000000000000e+06,8.608840000000000000e+06,9.195068000000000000e+06,4.569399000000000000e+06,1.419433000000000000e+06,3.938988000000000000e+06,2.166672000000000000e+06,2.167479000000000000e+06,3.289874000000000000e+06,3.829424000000000000e+06,6.578382000000000000e+06,7.980468000000000000e+06,1.115462200000000000e+07,7.279142000000000000e+06,6.688699000000000000e+06,4.388202000000000000e+06,4.016716000000000000e+06,2.373302000000000000e+06,7.285202000000000000e+06,8.103525000000000000e+06,2.193079000000000000e+06
5.339081000000000000e+06,2.235470000000000000e+06,1.033974000000000000e+06,5.493170000000000000e+05,2.363428000000000000e+06,4.028436000000000000e+06,7.902539000000000000e+06,2.944993000000000000e+06,1.966248000000000000e+06,4.099313000000000000e+06,1.693184000000000000e+06,6.593887000000000000e+06,2.003484000000000000e+06,2.903155000000000000e+06,2.536370000000000000e+06,1.919255000000000000e+06,7.167680000000000000e+06,1.407642000000000000e+06,5.876361000000000000e+06,3.553759000000000000e+06,4.454031000000000000e+06,3.181936000000000000e+06,2.403210000000000000e+05,1.955986000000000000e+06,3.118636000000000000e+06,2.863380000000000000e+06,4.161051000000000000e+06,2.707214000000000000e+06,4.747969000000000000e+06,3.341768000000000000e+06,6.686559000000000000e+06,2.271537000000000000e+06,1.798386000000000000e+06,1.493812000000000000e+06,2.000503000000000000e+06,2.079134000000000000e+06,1.630956000000000000e+06,4.647420000000000000e+05,4.575875000000000000e+06,4.740486000000000000e+06,4.017747000000000000e+06,5.523370000000000000e+06,1.789990000000000000e+06,3.438407000000000000e+06,4.650472000000000000e+06,2.900102000000000000e+06,1.444628000000000000e+06,1.963894000000000000e+06,2.224038000000000000e+06,9.441330000000000000e+05
1.558900000000000000e+05,1.610530000000000000e+05,7.548700000000000000e+04,1.266070000000000000e+05,2.364060000000000000e+05,4.387670000000000000e+05,8.524740000000000000e+05,2.290075000000000000e+06,1.239649000000000000e+06,1.299018000000000000e+06,3.898870000000000000e+05,1.951410000000000000e+05,2.264174000000000000e+06,1.972430000000000000e+05,1.355670000000000000e+05,1.533570000000000000e+05,1.913380000000000000e+05,9.901510000000000000e+05,1.002080000000000000e+05,8.311020000000000000e+05,2.419000000000000000e+05,4.035900000000000000e+05,1.733870000000000000e+05,5.273250000000000000e+05,1.461097000000000000e+06,4.767135000000000000e+06,1.461680000000000000e+05,3.132830000000000000e+05,1.115060000000000000e+05,1.788080000000000000e+05,2.564630000000000000e+05,1.148000000000000000e+05,1.286560000000000000e+05,1.420830000000000000e+06,4.444329000000000000e+06,7.583300000000000000e+04,7.047600000000000000e+04,5.528971000000000000e+06,3.924880000000000000e+05,3.436470000000000000e+05,1.358774000000000000e+06,2.576040000000000000e+05,2.691530000000000000e+05,1.902330000000000000e+05,2.871490000000000000e+05,3.015603000000000000e+06,1.058340000000000000e+05,1.656041000000000000e+06,3.437630000000000000e+05,2.123190000000000000e+05
