3.030500000000000000e+04,3.685100000000000000e+04,4.283881000000000000e+06,5.087009000000000000e+06,3.262213000000000000e+06,9.557370000000000000e+05,1.403491000000000000e+06,3.186448000000000000e+06,1.584330000000000000e+05,2.690030000000000000e+06,7.686463000000000000e+06,2.352400000000000000e+04,2.576750000000000000e+06,6.149840000000000000e+05,4.971859000000000000e+06,9.331000000000000000e+03,1.130631000000000000e+06,9.881000000000000000e+03,4.183429000000000000e+06,2.615492000000000000e+06,2.119500000000000000e+04,6.098000000000000000e+03,2.344152000000000000e+06,1.372800000000000000e+04,4.718730000000000000e+05,2.382230000000000000e+05,1.786073000000000000e+06,1.027643000000000000e+06,1.224500000000000000e+04,2.172800000000000000e+04,1.570100000000000000e+04,2.449000000000000000e+04,2.137100000000000000e+04,2.453100000000000000e+04,9.966120000000000000e+05,1.543400000000000000e+06,4.740583000000000000e+06,1.298800000000000000e+04,2.847700000000000000e+04,2.721900000000000000e+04,1.663300000000000000e+04,9.178080000000000000e+05,1.560830000000000000e+05,1.630220000000000000e+05,4.448480000000000000e+05,1.224959000000000000e+06,5.058118000000000000e+06,1.404400000000000000e+04,3.396975000000000000e+06,5.432800000000000000e+04
5.226040000000000000e+05,3.948970000000000000e+06,1.720020000000000000e+05,8.781900000000000000e+04,2.258546000000000000e+06,1.118030000000000000e+05,3.281700000000000000e+04,4.760800000000000000e+04,1.793080000000000000e+05,6.585900000000000000e+04,4.783800000000000000e+04,9.691400000000000000e+04,1.548670000000000000e+05,4.820300000000000000e+04,8.154700000000000000e+05,3.080000000000000000e+04,3.668600000000000000e+04,3.527160000000000000e+05,1.359280000000000000e+05,1.247690000000000000e+05,9.590100000000000000e+04,2.814500000000000000e+04,2.759270000000000000e+05,5.804600000000000000e+04,6.399100000000000000e+04,8.433500000000000000e+04,2.020990000000000000e+05,3.229500000000000000e+04,1.186710000000000000e+05,5.504700000000000000e+04,4.351200000000000000e+04,6.762600000000000000e+04,1.453290000000000000e+05,1.860630000000000000e+05,1.156680000000000000e+05,7.942200000000000000e+04,3.814380000000000000e+05,7.376000000000000000e+04,1.497260000000000000e+05,5.455815000000000000e+06,2.603800000000000000e+04,4.675270000000000000e+05,8.368100000000000000e+04,6.132500000000000000e+04,8.827100000000000000e+04,8.445700000000000000e+04,7.075600000000000000e+04,2.420350000000000000e+05,1.722210000000000000e+05,7.154700000000000000e+04
3.258300000000000000e+04,3.519300000000000000e+04,2.321400000000000000e+04,1.256792000000000000e+06,2.285225000000000000e+06,3.802700000000000000e+04,1.264300000000000000e+04,3.069310000000000000e+05,8.355000000000000000e+03,1.100640000000000000e+05,1.647600000000000000e+04,1.976900000000000000e+04,3.176752000000000000e+06,1.114100000000000000e+04,1.476800000000000000e+04,6.525000000000000000e+03,1.795600000000000000e+04,7.511000000000000000e+03,1.812460000000000000e+05,4.444800000000000000e+04,1.921400000000000000e+04,4.409000000000000000e+03,2.378487000000000000e+06,1.169100000000000000e+04,2.689500000000000000e+04,2.304800000000000000e+04,1.752000000000000000e+04,3.885800000000000000e+04,1.038200000000000000e+04,1.711900000000000000e+04,1.762300000000000000e+04,2.071500000000000000e+04,2.086600000000000000e+04,1.914600000000000000e+04,6.429800000000000000e+04,5.560149000000000000e+06,1.597020000000000000e+05,1.054000000000000000e+04,2.724100000000000000e+04,2.412800000000000000e+04,1.419700000000000000e+04,2.719200000000000000e+04,2.509900000000000000e+04,5.561024000000000000e+06,3.495800000000000000e+04,2.912200000000000000e+04,5.031232000000000000e+06,1.118700000000000000e+04,1.557700000000000000e+04,1.418600000000000000e+04
3.198710000000000000e+06,3.445112000000000000e+06,1.121083700000000000e+07,8.860870000000000000e+05,3.281919000000000000e+06,2.726290000000000000e+06,8.003780000000000000e+05,1.790210000000000000e+05,1.719205000000000000e+06,6.853571000000000000e+06,9.197780000000000000e+05,3.987058000000000000e+06,4.397470000000000000e+05,1.125030000000000000e+06,5.454860000000000000e+05,2.441176000000000000e+06,2.761263000000000000e+06,7.357340000000000000e+05,4.364272000000000000e+06,3.948229000000000000e+06,5.339019000000000000e+06,6.337960000000000000e+05,3.907789000000000000e+06,6.151504000000000000e+06,3.349850000000000000e+05,2.065672000000000000e+06,7.068470000000000000e+05,2.424056000000000000e+06,2.640015000000000000e+06,3.357743000000000000e+06,1.744658000000000000e+06,9.265650000000000000e+05,2.740427000000000000e+06,9.984740000000000000e+05,3.225309000000000000e+06,6.539275000000000000e+06,4.375914000000000000e+06,1.635959000000000000e+06,3.894247000000000000e+06,2.444825000000000000e+06,1.906600000000000000e+05,4.289397000000000000e+06,5.940944000000000000e+06,5.196170000000000000e+05,1.756086000000000000e+06,5.225666000000000000e+06,1.055240000000000000e+06,1.645945000000000000e+06,3.098167000000000000e+06,2.282176000000000000e+06
6.015000000000000000e+03,8.429700000000000000e+04,1.522000000000000000e+03,1.027900000000000000e+04,2.176000000000000000e+03,7.613000000000000000e+03,2.392000000000000000e+03,3.572000000000000000e+03,3.111000000000000000e+03,6.015000000000000000e+03,1.914000000000000000e+03,2.035000000000000000e+03,1.290000000000000000e+03,1.541000000000000000e+03,3.195000000000000000e+03,3.526000000000000000e+03,1.306645000000000000e+06,1.836000000000000000e+03,3.134000000000000000e+03,1.008100000000000000e+04,1.527000000000000000e+03,3.113000000000000000e+03,1.771000000000000000e+03,1.493000000000000000e+03,1.625000000000000000e+03,1.000764000000000000e+06,2.299000000000000000e+03,1.321000000000000000e+03,1.365000000000000000e+03,9.130000000000000000e+02,6.446000000000000000e+03,1.920000000000000000e+03,2.143000000000000000e+03,1.283000000000000000e+03,1.661000000000000000e+03,5.429000000000000000e+03,7.666000000000000000e+03,2.132000000000000000e+03,1.657000000000000000e+03,2.039000000000000000e+03,2.085000000000000000e+03,4.702000000000000000e+03,2.002000000000000000e+03,1.504000000000000000e+03,8.145000000000000000e+04,1.534000000000000000e+03,2.325000000000000000e+03,2.748000000000000000e+03,1.827000000000000000e+03,7.757200000000000000e+04
2.258040000000000000e+05,1.235530000000000000e+05,9.843700000000000000e+04,8.674500000000000000e+04,6.851300000000000000e+04,1.297400000000000000e+05,3.608800000000000000e+04,2.074803000000000000e+06,5.242200000000000000e+04,9.230500000000000000e+04,2.530760000000000000e+05,5.803060000000000000e+05,6.179100000000000000e+04,6.409500000000000000e+04,2.033920000000000000e+06,2.382200000000000000e+04,6.708400000000000000e+04,4.635800000000000000e+04,2.447020000000000000e+05,8.461600000000000000e+04,2.164940000000000000e+05,1.852400000000000000e+04,1.393640000000000000e+05,6.578500000000000000e+04,8.971700000000000000e+04,8.649000000000000000e+04,4.510400000000000000e+04,2.190240000000000000e+05,4.666300000000000000e+04,1.378020000000000000e+05,2.367740000000000000e+05,4.837070000000000000e+05,1.050600000000000000e+05,6.069200000000000000e+04,8.493340000000000000e+05,2.803313000000000000e+06,4.628060000000000000e+05,8.023700000000000000e+04,2.818390000000000000e+05,7.295800000000000000e+04,5.250800000000000000e+04,4.031450000000000000e+05,5.616726000000000000e+06,5.466148000000000000e+06,6.755300000000000000e+04,6.562790000000000000e+05,6.820300000000000000e+04,2.085666000000000000e+06,2.404447000000000000e+06,4.265900000000000000e+04
4.585940000000000000e+05,6.715900000000000000e+04,7.928400000000000000e+04,3.008833000000000000e+06,8.060000000000000000e+04,2.914650000000000000e+05,2.749200000000000000e+04,2.924889000000000000e+06,1.856800000000000000e+04,3.092627000000000000e+06,9.493410000000000000e+05,3.094660000000000000e+05,2.796300000000000000e+04,3.209908000000000000e+06,3.342410000000000000e+05,1.918591000000000000e+06,1.424858000000000000e+06,1.932800000000000000e+04,2.127200000000000000e+05,7.943800000000000000e+05,4.504700000000000000e+04,1.254900000000000000e+04,2.315730000000000000e+05,2.597000000000000000e+04,1.027000000000000000e+05,2.500189000000000000e+06,3.462200000000000000e+04,5.129035000000000000e+06,2.372200000000000000e+04,3.727000000000000000e+04,3.816000000000000000e+04,1.212010000000000000e+05,4.717400000000000000e+04,4.852600000000000000e+04,9.585060000000000000e+05,3.968843000000000000e+06,2.529500000000000000e+05,2.695700000000000000e+04,6.852800000000000000e+04,1.126190000000000000e+05,1.759730000000000000e+05,3.383430000000000000e+05,8.976540000000000000e+05,4.069900000000000000e+04,1.478284000000000000e+06,3.568260000000000000e+05,1.279193000000000000e+06,2.650400000000000000e+04,4.730560000000000000e+05,2.670200000000000000e+04
4.143546000000000000e+06,1.381500000000000000e+06,4.087971000000000000e+06,2.625093000000000000e+06,4.305110000000000000e+06,4.513670000000000000e+06,1.240493000000000000e+06,2.293000000000000000e+04,5.814580000000000000e+05,9.238464000000000000e+06,2.028908000000000000e+06,4.433372000000000000e+06,1.377448000000000000e+06,6.581520000000000000e+05,3.955420000000000000e+05,2.295573000000000000e+06,3.295248000000000000e+06,9.110300000000000000e+05,3.823534000000000000e+06,1.774132000000000000e+06,4.361536000000000000e+06,3.993940000000000000e+05,6.669711000000000000e+06,1.465813000000000000e+06,1.077956000000000000e+06,1.811274000000000000e+06,1.878673000000000000e+06,5.552274000000000000e+06,1.581963000000000000e+06,1.259464000000000000e+06,7.553300000000000000e+05,2.026785000000000000e+06,3.958135000000000000e+06,1.672952000000000000e+06,6.192501000000000000e+06,4.628922000000000000e+06,2.137741000000000000e+06,3.346302000000000000e+06,3.699367000000000000e+06,8.770465000000000000e+06,1.957859000000000000e+06,6.618498000000000000e+06,9.569480000000000000e+05,1.117830000000000000e+06,5.876968000000000000e+06,2.841316000000000000e+06,2.731828000000000000e+06,4.787126000000000000e+06,3.641470000000000000e+05,1.500791000000000000e+06
4.353788000000000000e+06,2.114480000000000000e+06,4.739231000000000000e+06,8.899420000000000000e+05,6.100633000000000000e+06,6.481094000000000000e+06,1.385810000000000000e+05,1.927046000000000000e+06,1.713055000000000000e+06,5.909654000000000000e+06,6.269390000000000000e+05,1.509204000000000000e+06,2.243680000000000000e+05,3.891770000000000000e+05,6.617115000000000000e+06,3.016500000000000000e+05,1.516195000000000000e+06,8.270340000000000000e+05,1.685300000000000000e+06,2.476305000000000000e+06,4.061985000000000000e+06,1.607060000000000000e+05,9.306020000000000000e+06,4.608290000000000000e+05,1.735230000000000000e+05,4.932840000000000000e+06,5.635790000000000000e+05,2.584709000000000000e+06,3.133092000000000000e+06,7.525760000000000000e+05,6.773579000000000000e+06,7.158050000000000000e+05,3.629860000000000000e+06,2.544190000000000000e+05,2.268809000000000000e+06,3.615421000000000000e+06,3.328646000000000000e+06,1.053559000000000000e+06,3.940207000000000000e+06,8.982660000000000000e+05,9.501660000000000000e+05,2.752962000000000000e+06,4.626190000000000000e+06,2.534100000000000000e+06,1.332272000000000000e+06,1.634692000000000000e+06,1.651559000000000000e+06,2.506403000000000000e+06,1.816390000000000000e+05,7.074240000000000000e+05
2.298430000000000000e+05,1.434350000000000000e+05,1.096410000000000000e+05,1.352400000000000000e+05,7.009200000000000000e+04,1.527610000000000000e+05,4.446300000000000000e+04,3.466100000000000000e+04,3.827800000000000000e+04,1.485370000000000000e+05,1.815390000000000000e+05,8.065800000000000000e+04,6.955400000000000000e+04,8.353200000000000000e+04,7.008700000000000000e+04,2.528300000000000000e+04,4.905405000000000000e+06,6.059000000000000000e+04,3.267144000000000000e+06,7.925400000000000000e+04,1.083490000000000000e+05,2.817700000000000000e+04,2.158850000000000000e+05,8.569800000000000000e+04,6.535500000000000000e+04,1.072480000000000000e+05,5.908400000000000000e+04,5.590265000000000000e+06,2.306800000000000000e+05,8.627900000000000000e+04,3.588890000000000000e+05,5.133030000000000000e+05,2.242000000000000000e+05,1.711850000000000000e+05,1.939721000000000000e+06,2.354223000000000000e+06,5.864980000000000000e+06,2.778980000000000000e+05,1.134690000000000000e+05,9.080800000000000000e+04,3.905900000000000000e+04,1.076180000000000000e+05,4.120580000000000000e+05,1.497051000000000000e+06,4.098160000000000000e+05,1.371040000000000000e+05,9.479100000000000000e+04,3.829927000000000000e+06,3.478420000000000000e+05,6.946900000000000000e+04
