1.945117000000000000e+06,5.682820000000000000e+05,9.592880000000000000e+05,2.252815000000000000e+06,5.350911000000000000e+06,1.526020000000000000e+06,3.225886000000000000e+06,5.759320000000000000e+05,4.110213000000000000e+06,7.135489000000000000e+06,1.808950000000000000e+05,4.645900000000000000e+05,2.807600000000000000e+05,3.583175000000000000e+06,1.986900000000000000e+05,1.374092000000000000e+06,3.027290000000000000e+05,9.955300000000000000e+04,2.386420000000000000e+06,1.823166000000000000e+06,5.936753000000000000e+06,1.029040000000000000e+06,6.322792000000000000e+06,6.341202000000000000e+06,1.636827000000000000e+06,1.127709000000000000e+06,4.744361000000000000e+06,4.196016000000000000e+06,5.143045000000000000e+06,7.176759000000000000e+06,6.359685000000000000e+06,4.035482000000000000e+06,5.675910000000000000e+05,4.103831000000000000e+06,1.088819000000000000e+06,5.220367000000000000e+06,2.830362000000000000e+06,1.012425000000000000e+06,1.284506000000000000e+06,2.564449000000000000e+06,8.266300000000000000e+04,2.997891000000000000e+06,2.736154000000000000e+06,5.311988000000000000e+06,3.027185000000000000e+06,2.574052000000000000e+06,2.477276000000000000e+06,3.082517000000000000e+06,2.774429000000000000e+06,3.330216000000000000e+06
4.023820000000000000e+05,2.707120000000000000e+05,1.127450000000000000e+05,1.308580000000000000e+05,1.223160000000000000e+05,2.487630000000000000e+05,1.181284000000000000e+06,2.955730000000000000e+05,2.042440000000000000e+05,2.422060000000000000e+05,2.992940000000000000e+05,3.195739000000000000e+06,1.165930000000000000e+05,1.242271000000000000e+06,1.179860000000000000e+06,1.290230000000000000e+05,9.705000000000000000e+04,1.587190000000000000e+05,1.790460000000000000e+05,4.204270000000000000e+06,1.476776000000000000e+06,3.870880000000000000e+05,1.714690000000000000e+05,1.492168000000000000e+06,1.880040000000000000e+05,3.718840000000000000e+05,1.430770000000000000e+05,2.574550000000000000e+05,1.632320000000000000e+05,1.736920000000000000e+05,2.381830000000000000e+05,5.441320000000000000e+05,2.164410000000000000e+05,1.256733000000000000e+06,1.527047000000000000e+06,4.420390000000000000e+05,1.539550000000000000e+05,1.776420000000000000e+05,2.208840000000000000e+05,1.578180000000000000e+05,1.623150000000000000e+05,1.450217000000000000e+06,2.782951000000000000e+06,2.460300000000000000e+05,4.191880000000000000e+05,1.917770000000000000e+05,1.983970000000000000e+05,1.405790000000000000e+05,2.131010000000000000e+05,1.642230000000000000e+05
2.641523000000000000e+06,7.596000000000000000e+04,6.134600000000000000e+04,8.549000000000000000e+04,7.062100000000000000e+04,8.324300000000000000e+04,1.551580000000000000e+05,5.898100000000000000e+04,5.632663000000000000e+06,1.403250000000000000e+05,8.708400000000000000e+04,6.534800000000000000e+04,2.850450000000000000e+05,1.208180000000000000e+05,6.062400000000000000e+04,7.200600000000000000e+04,2.206300000000000000e+04,3.645300000000000000e+04,7.808400000000000000e+04,7.619500000000000000e+04,1.233020000000000000e+05,6.158300000000000000e+04,1.142230000000000000e+05,1.007150000000000000e+05,1.015590000000000000e+05,5.713300000000000000e+04,4.077084000000000000e+06,1.390810000000000000e+05,8.404700000000000000e+04,1.299140000000000000e+05,1.909090000000000000e+05,1.085250000000000000e+05,6.385400000000000000e+04,1.057970000000000000e+05,1.250610000000000000e+05,1.429067000000000000e+06,1.265810000000000000e+05,5.417200000000000000e+04,5.684100000000000000e+04,9.450990000000000000e+05,5.553200000000000000e+04,4.714800000000000000e+04,1.582490000000000000e+05,1.014600000000000000e+05,1.020900000000000000e+05,8.873600000000000000e+04,1.828030000000000000e+05,6.804800000000000000e+04,4.556282000000000000e+06,2.275720000000000000e+05
1.414240000000000000e+05,3.004623000000000000e+06,1.517610000000000000e+05,4.473260000000000000e+05,1.395610000000000000e+05,2.674396000000000000e+06,3.229150000000000000e+05,1.191100000000000000e+05,2.241660000000000000e+05,1.197321000000000000e+06,1.994655000000000000e+06,3.038435000000000000e+06,1.351520000000000000e+05,3.075940000000000000e+05,4.943480000000000000e+05,5.869830000000000000e+05,8.710200000000000000e+04,2.647330000000000000e+05,2.943232000000000000e+06,5.756940000000000000e+05,2.045930000000000000e+05,1.543250000000000000e+05,2.242755000000000000e+06,1.066550000000000000e+05,2.565108000000000000e+06,1.411260000000000000e+05,1.893860000000000000e+05,6.422150000000000000e+05,3.833311000000000000e+06,2.127420000000000000e+05,6.581510000000000000e+05,4.081597000000000000e+06,3.151930000000000000e+05,2.197870000000000000e+05,4.231158000000000000e+06,5.180770000000000000e+05,6.960700000000000000e+05,2.069440000000000000e+05,2.074930000000000000e+05,1.211380000000000000e+05,2.808120000000000000e+05,1.404310000000000000e+05,4.101446000000000000e+06,1.917050000000000000e+05,1.559070000000000000e+05,1.937659000000000000e+06,3.194130000000000000e+05,2.950261000000000000e+06,2.042543000000000000e+06,3.118380000000000000e+05
2.686400000000000000e+04,4.362300000000000000e+04,1.776300000000000000e+04,2.030900000000000000e+04,2.001300000000000000e+04,4.223100000000000000e+04,3.643900000000000000e+04,2.497200000000000000e+04,3.275200000000000000e+04,4.620200000000000000e+04,5.558800000000000000e+04,4.334100000000000000e+04,1.595400000000000000e+04,9.110100000000000000e+04,2.338800000000000000e+04,2.461200000000000000e+04,2.745900000000000000e+04,3.328500000000000000e+04,3.440200000000000000e+04,4.718909000000000000e+06,3.701700000000000000e+04,2.790500000000000000e+04,2.942800000000000000e+04,1.445300000000000000e+04,2.842100000000000000e+04,2.869600000000000000e+04,2.341500000000000000e+04,4.756600000000000000e+04,3.062200000000000000e+04,3.172500000000000000e+04,5.319896000000000000e+06,4.080900000000000000e+04,3.590900000000000000e+04,4.009900000000000000e+04,3.910900000000000000e+04,3.166700000000000000e+04,4.875400000000000000e+04,2.857000000000000000e+04,2.632100000000000000e+04,2.054700000000000000e+04,3.130200000000000000e+04,3.827200000000000000e+04,2.292100000000000000e+04,3.052000000000000000e+04,3.429300000000000000e+04,3.141000000000000000e+04,4.554500000000000000e+04,2.530100000000000000e+04,7.959000000000000000e+04,4.309700000000000000e+04
4.417010000000000000e+05,2.172830000000000000e+05,1.523750000000000000e+05,9.811140000000000000e+05,1.150010000000000000e+05,3.311080000000000000e+05,2.645353000000000000e+06,9.144600000000000000e+04,1.314240000000000000e+05,1.895500000000000000e+05,4.435810000000000000e+05,1.404300000000000000e+05,9.143700000000000000e+04,1.374810000000000000e+05,1.550208000000000000e+06,1.554120000000000000e+05,7.413700000000000000e+04,2.925746000000000000e+06,1.223880000000000000e+05,1.259620000000000000e+05,1.752400000000000000e+05,1.228800000000000000e+05,2.913191000000000000e+06,7.038100000000000000e+04,1.885800000000000000e+05,1.366666000000000000e+06,1.276910000000000000e+05,2.303130000000000000e+05,1.216080000000000000e+05,1.607970000000000000e+05,4.587830000000000000e+05,1.407710000000000000e+05,2.431120000000000000e+05,1.754520000000000000e+05,1.829300000000000000e+05,1.013330000000000000e+05,1.497070000000000000e+05,1.491090000000000000e+05,1.218780000000000000e+05,5.613027000000000000e+06,2.274610000000000000e+05,3.374411000000000000e+06,1.081890000000000000e+05,1.360870000000000000e+05,5.771520000000000000e+05,1.212170000000000000e+05,2.064270000000000000e+05,9.844400000000000000e+04,2.920190000000000000e+05,2.669590000000000000e+05
8.966700000000000000e+04,1.269360000000000000e+05,3.773590000000000000e+05,1.144090000000000000e+05,2.359590000000000000e+05,1.476450000000000000e+05,3.564959000000000000e+06,2.308022000000000000e+06,2.025370000000000000e+05,3.999161000000000000e+06,1.709140000000000000e+05,1.194780000000000000e+05,8.380100000000000000e+04,1.784720000000000000e+05,1.056520000000000000e+05,3.649440000000000000e+05,4.623300000000000000e+04,3.959360000000000000e+05,2.502490000000000000e+05,1.090150000000000000e+05,1.851456000000000000e+06,1.656538000000000000e+06,3.178940000000000000e+05,3.795066000000000000e+06,1.670621000000000000e+06,8.665700000000000000e+04,3.049000000000000000e+05,1.841660000000000000e+05,1.754602000000000000e+06,2.131340000000000000e+05,8.908660000000000000e+05,2.610481000000000000e+06,4.044060000000000000e+05,1.635710000000000000e+05,2.538000000000000000e+05,1.478340000000000000e+05,5.647232000000000000e+06,8.151100000000000000e+04,2.627832000000000000e+06,7.259300000000000000e+04,9.946900000000000000e+04,8.852900000000000000e+04,5.177472000000000000e+06,1.621299000000000000e+06,1.463585000000000000e+06,2.111290000000000000e+05,2.741529000000000000e+06,2.408759000000000000e+06,1.410390000000000000e+05,1.048597000000000000e+06
4.365670000000000000e+06,1.434756000000000000e+06,2.088260000000000000e+05,1.129914000000000000e+06,5.648264000000000000e+06,2.627300000000000000e+05,6.111340000000000000e+05,5.148312000000000000e+06,1.989700000000000000e+05,6.195840000000000000e+05,2.416439000000000000e+06,2.921144000000000000e+06,5.665243000000000000e+06,1.899920000000000000e+05,4.278485000000000000e+06,1.922630000000000000e+05,1.041890000000000000e+05,4.632930000000000000e+05,2.631050000000000000e+05,3.220630000000000000e+05,6.113380000000000000e+05,1.552880000000000000e+05,1.855782000000000000e+06,1.377950000000000000e+05,2.798340000000000000e+05,1.527100000000000000e+05,3.362790000000000000e+05,4.794726000000000000e+06,1.145648000000000000e+06,2.250210000000000000e+05,2.190480000000000000e+05,2.015310000000000000e+05,2.781220000000000000e+05,2.223220000000000000e+05,5.628450000000000000e+05,2.366110000000000000e+05,2.543370000000000000e+05,4.561820000000000000e+05,4.879397000000000000e+06,1.649800000000000000e+05,5.103509000000000000e+06,1.785210000000000000e+05,1.395930000000000000e+05,1.834210000000000000e+05,1.899820000000000000e+05,1.919010000000000000e+05,2.146370000000000000e+05,6.657560000000000000e+05,2.092838000000000000e+06,1.491948000000000000e+06
1.044406000000000000e+06,2.569081000000000000e+06,2.745006000000000000e+06,3.970221000000000000e+06,2.712039000000000000e+06,3.383499000000000000e+06,4.716352000000000000e+06,1.002964000000000000e+06,1.696496000000000000e+06,5.201359000000000000e+06,5.947324000000000000e+06,5.465607000000000000e+06,2.958296000000000000e+06,2.902222000000000000e+06,5.491648000000000000e+06,4.883498000000000000e+06,8.679992000000000000e+06,2.316187000000000000e+06,6.070151000000000000e+06,2.196096000000000000e+06,1.814081000000000000e+06,1.527865000000000000e+06,3.781582000000000000e+06,2.273560000000000000e+06,3.787716000000000000e+06,3.281162000000000000e+06,4.397398000000000000e+06,4.296325000000000000e+06,4.249447000000000000e+06,3.100308000000000000e+06,4.059878000000000000e+06,5.243742000000000000e+06,4.170387000000000000e+06,3.842719000000000000e+06,4.907346000000000000e+06,1.720189000000000000e+06,2.611723000000000000e+06,2.443544000000000000e+06,7.894677000000000000e+06,1.235398000000000000e+06,1.113700000000000000e+06,2.745879000000000000e+06,2.789631000000000000e+06,1.850420000000000000e+06,2.316479000000000000e+06,1.914654000000000000e+06,7.534787000000000000e+06,2.146303000000000000e+06,2.067281000000000000e+06,2.119844000000000000e+06
2.393034000000000000e+06,5.721950000000000000e+05,4.531476000000000000e+06,2.884200000000000000e+05,5.726098000000000000e+06,8.030630000000000000e+05,3.019920000000000000e+05,2.592330000000000000e+05,5.468151000000000000e+06,3.345730000000000000e+05,3.647370000000000000e+05,2.403820000000000000e+05,4.961050000000000000e+05,4.344137000000000000e+06,2.053700000000000000e+05,1.956080000000000000e+05,1.837190000000000000e+05,1.686970000000000000e+05,2.513650000000000000e+05,2.622669000000000000e+06,2.870090000000000000e+05,5.624836000000000000e+06,3.070240000000000000e+05,2.918890000000000000e+05,3.457870000000000000e+05,1.828650000000000000e+05,1.771330000000000000e+05,3.195930000000000000e+05,2.026180000000000000e+05,2.817940000000000000e+05,6.275080000000000000e+05,2.045260000000000000e+05,6.481530000000000000e+05,3.817720000000000000e+05,2.388680000000000000e+05,5.342770000000000000e+05,3.373067000000000000e+06,4.037745000000000000e+06,1.591900000000000000e+05,5.633707000000000000e+06,1.615620000000000000e+05,3.075840000000000000e+05,1.618560000000000000e+05,3.335980000000000000e+05,2.011190000000000000e+05,4.033670000000000000e+05,2.588600000000000000e+05,1.581950000000000000e+05,2.314750000000000000e+05,4.955360000000000000e+05
