5.315000000000000000e+03,2.878168000000000000e+06,1.093200000000000000e+04,7.574000000000000000e+05,2.710960000000000000e+05,1.544351000000000000e+06,1.701339000000000000e+06,2.501866000000000000e+06,1.523264000000000000e+06,2.747208000000000000e+06,5.056000000000000000e+03,6.120260000000000000e+05,3.136779000000000000e+06,3.771020000000000000e+05,4.478100000000000000e+05,1.824500000000000000e+04,1.586680000000000000e+05,2.863900000000000000e+04,2.056763000000000000e+06,1.565100000000000000e+05,1.207100000000000000e+04,1.856200000000000000e+04,1.870700000000000000e+04,1.057600000000000000e+04,6.473280000000000000e+05,2.439418000000000000e+06,2.019600000000000000e+04,1.133819000000000000e+06,1.700500000000000000e+04,1.427000000000000000e+04,1.356100000000000000e+04,3.674141000000000000e+06,5.139100000000000000e+05,2.570750000000000000e+05,1.657900000000000000e+04,7.774000000000000000e+03,1.237100000000000000e+04,5.314493000000000000e+06,2.720478000000000000e+06,2.450200000000000000e+04,1.156537000000000000e+06,2.433495000000000000e+06,1.834500000000000000e+04,1.775670000000000000e+05,1.364900000000000000e+04,1.460810000000000000e+05,1.002000000000000000e+04,1.054800000000000000e+04,2.014500000000000000e+04,1.792600000000000000e+04
4.355600000000000000e+04,5.555301000000000000e+06,2.234100000000000000e+04,8.858200000000000000e+04,4.544100000000000000e+04,3.216000000000000000e+04,4.014300000000000000e+04,4.680000000000000000e+04,5.981300000000000000e+04,2.540014000000000000e+06,9.291000000000000000e+03,5.747200000000000000e+04,3.157420000000000000e+05,7.008060000000000000e+05,2.704500000000000000e+04,4.672100000000000000e+04,3.143500000000000000e+04,1.544000000000000000e+05,2.847400000000000000e+04,3.894800000000000000e+04,2.189000000000000000e+04,5.419500000000000000e+04,5.787900000000000000e+04,3.761700000000000000e+04,1.039100000000000000e+04,6.341800000000000000e+04,3.830600000000000000e+04,4.167800000000000000e+04,2.006321000000000000e+06,1.763700000000000000e+04,2.897000000000000000e+04,1.778800000000000000e+04,7.649500000000000000e+04,1.888000000000000000e+04,6.038900000000000000e+04,1.223300000000000000e+04,4.108900000000000000e+04,2.951100000000000000e+04,5.995700000000000000e+04,4.221710000000000000e+05,5.424767000000000000e+06,1.136500000000000000e+05,1.866230000000000000e+05,4.280300000000000000e+04,1.010440000000000000e+05,6.481600000000000000e+04,1.558080000000000000e+05,3.895100000000000000e+04,4.477600000000000000e+04,2.108900000000000000e+04
4.247000000000000000e+03,1.349300000000000000e+04,8.988000000000000000e+03,1.049210000000000000e+05,2.756700000000000000e+04,5.286000000000000000e+03,3.051800000000000000e+04,5.318500000000000000e+04,4.158300000000000000e+04,1.196900000000000000e+04,5.350000000000000000e+03,7.854000000000000000e+03,2.668500000000000000e+04,2.075200000000000000e+04,1.518400000000000000e+04,1.696800000000000000e+04,1.710600000000000000e+04,1.719700000000000000e+04,2.640100000000000000e+04,1.332000000000000000e+04,1.218100000000000000e+04,1.702400000000000000e+04,1.697600000000000000e+04,9.131000000000000000e+03,1.078300000000000000e+04,1.439700000000000000e+04,1.595800000000000000e+04,1.778240000000000000e+05,1.648900000000000000e+04,7.205000000000000000e+03,1.433800000000000000e+04,7.739000000000000000e+03,1.664500000000000000e+04,2.025100000000000000e+04,1.451700000000000000e+04,9.249000000000000000e+03,9.892000000000000000e+03,5.130640000000000000e+05,1.239700000000000000e+04,2.128500000000000000e+04,5.503100000000000000e+04,2.564561000000000000e+06,1.152000000000000000e+04,2.745800000000000000e+04,1.182100000000000000e+04,2.026000000000000000e+04,8.452000000000000000e+03,9.725000000000000000e+03,1.915200000000000000e+04,9.951000000000000000e+03
3.892670000000000000e+05,2.113800000000000000e+04,4.730420000000000000e+05,5.162784000000000000e+06,3.776330000000000000e+05,2.029570000000000000e+05,1.866171000000000000e+06,2.595119000000000000e+06,1.508961000000000000e+06,1.910690000000000000e+05,1.579000000000000000e+05,3.402270000000000000e+05,1.286412000000000000e+06,1.002784000000000000e+06,1.056270000000000000e+06,2.153063000000000000e+06,3.315330000000000000e+05,2.624951000000000000e+06,3.425120000000000000e+05,9.959570000000000000e+05,5.768340000000000000e+05,3.697622000000000000e+06,2.268523000000000000e+06,1.018066000000000000e+06,2.811070000000000000e+05,6.240318000000000000e+06,1.587960000000000000e+06,2.861273000000000000e+06,1.948346000000000000e+06,1.002801000000000000e+06,2.396654000000000000e+06,3.154046000000000000e+06,4.340285000000000000e+06,8.413350000000000000e+05,2.822460000000000000e+05,9.125500000000000000e+04,3.539249000000000000e+06,5.157115000000000000e+06,2.097954000000000000e+06,1.421319000000000000e+06,1.645843000000000000e+06,2.944022000000000000e+06,6.271046000000000000e+06,1.162880000000000000e+06,3.773900000000000000e+06,1.148026000000000000e+06,1.096364000000000000e+06,1.130242000000000000e+06,1.453575000000000000e+06,9.740090000000000000e+05
2.796000000000000000e+03,1.083000000000000000e+03,1.587000000000000000e+03,5.756000000000000000e+03,2.092000000000000000e+03,9.530000000000000000e+02,1.747000000000000000e+03,2.614000000000000000e+03,1.282000000000000000e+03,6.610000000000000000e+02,1.379000000000000000e+03,7.890000000000000000e+02,7.234000000000000000e+03,2.215000000000000000e+03,1.291000000000000000e+03,1.370000000000000000e+03,8.730000000000000000e+02,1.402000000000000000e+03,1.370000000000000000e+03,4.243000000000000000e+03,5.546021000000000000e+06,1.745000000000000000e+03,7.748050000000000000e+05,1.613000000000000000e+03,1.086000000000000000e+03,8.053000000000000000e+03,5.829000000000000000e+03,1.747000000000000000e+03,1.484000000000000000e+03,1.532000000000000000e+03,1.827000000000000000e+03,9.590000000000000000e+02,6.291000000000000000e+03,1.586000000000000000e+03,5.898000000000000000e+03,3.528000000000000000e+03,1.243000000000000000e+03,1.248000000000000000e+03,4.960000000000000000e+03,1.206000000000000000e+03,5.544375000000000000e+06,8.650000000000000000e+02,2.332000000000000000e+03,6.797000000000000000e+03,1.735000000000000000e+03,1.203000000000000000e+03,4.826600000000000000e+04,5.085000000000000000e+03,1.460000000000000000e+03,2.985000000000000000e+03
1.661100000000000000e+05,1.654700000000000000e+04,3.601000000000000000e+04,1.320340000000000000e+05,2.144500000000000000e+04,3.613900000000000000e+04,2.216510000000000000e+05,2.444520000000000000e+05,8.080500000000000000e+04,3.787670000000000000e+05,1.463000000000000000e+04,1.927200000000000000e+04,5.600083000000000000e+06,5.052900000000000000e+04,2.777100000000000000e+04,8.858200000000000000e+04,3.154700000000000000e+04,1.108230000000000000e+05,5.424600000000000000e+04,6.985580000000000000e+05,2.258100000000000000e+04,7.075000000000000000e+04,5.495430000000000000e+06,3.338600000000000000e+04,5.436600000000000000e+04,4.737030000000000000e+05,1.795150000000000000e+05,7.069600000000000000e+04,4.545976000000000000e+06,3.456200000000000000e+04,5.732700000000000000e+04,5.603063000000000000e+06,1.653730000000000000e+05,2.413900000000000000e+04,2.255100000000000000e+04,8.234000000000000000e+03,1.083320000000000000e+05,3.797220000000000000e+05,5.598680000000000000e+05,3.779900000000000000e+04,5.859550000000000000e+05,7.815900000000000000e+04,2.189027000000000000e+06,6.038200000000000000e+04,3.706995000000000000e+06,6.675700000000000000e+04,3.224100000000000000e+04,3.448200000000000000e+04,6.046400000000000000e+04,2.912500000000000000e+04
1.093500000000000000e+04,1.169780000000000000e+05,2.113300000000000000e+04,2.556295000000000000e+06,3.765700000000000000e+04,1.557120000000000000e+05,5.562870000000000000e+05,2.980390000000000000e+05,1.493656000000000000e+06,1.579290000000000000e+05,9.019000000000000000e+03,1.600050000000000000e+05,1.083476000000000000e+06,3.140500000000000000e+04,5.181390000000000000e+05,4.017900000000000000e+04,2.224400000000000000e+04,5.060100000000000000e+04,7.299320000000000000e+05,3.062000000000000000e+04,2.434800000000000000e+04,3.983500000000000000e+04,5.034600000000000000e+04,1.643570000000000000e+05,2.104830000000000000e+05,5.082740000000000000e+05,3.442300000000000000e+04,9.262260000000000000e+05,1.090800000000000000e+05,2.174600000000000000e+04,3.539400000000000000e+04,2.483900000000000000e+04,9.373060000000000000e+05,1.089380000000000000e+05,3.388800000000000000e+04,1.912800000000000000e+04,2.150000000000000000e+04,6.712290000000000000e+05,2.874440000000000000e+05,4.159200000000000000e+04,2.419294000000000000e+06,5.610100000000000000e+04,3.186600000000000000e+04,3.889649000000000000e+06,2.792800000000000000e+04,4.091700000000000000e+04,2.071700000000000000e+04,2.063600000000000000e+04,1.594070000000000000e+06,3.125900000000000000e+04
4.151671000000000000e+06,1.654510000000000000e+05,2.168870000000000000e+05,5.888697000000000000e+06,4.390319000000000000e+06,1.089699000000000000e+06,9.120030000000000000e+05,6.900885000000000000e+06,2.926157000000000000e+06,4.836750000000000000e+05,1.790400000000000000e+04,1.630137000000000000e+06,3.484595000000000000e+06,9.738230000000000000e+05,5.303460000000000000e+05,1.578810000000000000e+06,1.053572000000000000e+06,1.696930000000000000e+06,1.231089000000000000e+06,9.214700000000000000e+05,1.578801000000000000e+06,3.923599000000000000e+06,5.779057000000000000e+06,6.342403000000000000e+06,2.570300000000000000e+04,1.256466000000000000e+06,1.050530000000000000e+06,2.158689000000000000e+06,5.077376000000000000e+06,2.763300000000000000e+05,4.941909000000000000e+06,1.185790000000000000e+05,3.568136000000000000e+06,2.760260000000000000e+05,5.881560000000000000e+05,3.084660000000000000e+05,1.466220000000000000e+06,5.101700000000000000e+04,1.796770000000000000e+06,5.818265000000000000e+06,2.848354000000000000e+06,4.980350000000000000e+05,3.177331000000000000e+06,7.449780000000000000e+05,3.636573000000000000e+06,1.025234000000000000e+06,3.454977000000000000e+06,1.501524000000000000e+06,4.268041000000000000e+06,9.645450000000000000e+05
5.758060000000000000e+05,1.559430000000000000e+05,6.891500000000000000e+04,4.384194000000000000e+06,1.910830000000000000e+05,2.882042000000000000e+06,2.756010000000000000e+05,5.560820000000000000e+05,1.775474000000000000e+06,4.683931000000000000e+06,1.583300000000000000e+04,1.588930000000000000e+05,1.267601000000000000e+06,5.731270000000000000e+05,2.519700000000000000e+04,1.196023000000000000e+06,5.372060000000000000e+05,1.647690000000000000e+05,2.714491000000000000e+06,4.090085000000000000e+06,5.236730000000000000e+05,8.709240000000000000e+05,6.509746000000000000e+06,6.017170000000000000e+05,1.436751000000000000e+06,5.775898000000000000e+06,3.231973000000000000e+06,1.232323000000000000e+06,1.753689000000000000e+06,2.077984000000000000e+06,9.220350000000000000e+05,2.663351000000000000e+06,4.493560000000000000e+05,2.415180000000000000e+05,2.859460000000000000e+05,5.620300000000000000e+04,5.330831000000000000e+06,3.442353000000000000e+06,3.476153000000000000e+06,1.371864000000000000e+06,9.838270000000000000e+05,6.715620000000000000e+05,5.940304000000000000e+06,2.111609000000000000e+06,1.516206000000000000e+06,1.000500000000000000e+05,1.415690000000000000e+06,2.301410000000000000e+05,2.043468000000000000e+06,5.335360000000000000e+05
3.773100000000000000e+04,5.533430000000000000e+06,2.061400000000000000e+04,2.522429000000000000e+06,8.605700000000000000e+05,4.515400000000000000e+04,6.431900000000000000e+04,1.464330000000000000e+05,9.216500000000000000e+04,4.703500000000000000e+04,1.362200000000000000e+04,6.137200000000000000e+04,7.715200000000000000e+04,6.618100000000000000e+04,3.829700000000000000e+04,2.119960000000000000e+05,2.940400000000000000e+04,8.502800000000000000e+04,6.210210000000000000e+05,5.472500000000000000e+04,2.723200000000000000e+04,8.962400000000000000e+04,3.705307000000000000e+06,6.965400000000000000e+04,2.654900000000000000e+04,5.516161000000000000e+06,5.086400000000000000e+04,7.883400000000000000e+04,2.145250000000000000e+05,1.104160000000000000e+06,4.570272000000000000e+06,3.756400000000000000e+04,8.556740000000000000e+05,4.689100000000000000e+04,4.285800000000000000e+04,2.630600000000000000e+04,5.693700000000000000e+04,3.821900000000000000e+04,4.847400000000000000e+04,2.984880000000000000e+05,8.081600000000000000e+04,2.180090000000000000e+05,6.429500000000000000e+04,6.459100000000000000e+04,2.022430000000000000e+05,5.680846000000000000e+06,2.164828000000000000e+06,1.426030000000000000e+05,6.324800000000000000e+04,3.409000000000000000e+04
