1.747340000000000000e+05,7.830000000000000000e+02,6.933000000000000000e+03,6.239000000000000000e+03,6.503000000000000000e+03,1.226800000000000000e+04,1.373500000000000000e+04,2.531000000000000000e+03,2.971000000000000000e+03,5.232000000000000000e+03,6.495000000000000000e+03,3.582000000000000000e+03,9.804820000000000000e+05,2.300750000000000000e+05,3.433000000000000000e+03,5.947000000000000000e+03,5.711000000000000000e+03,5.570000000000000000e+03,1.726100000000000000e+04,4.430000000000000000e+03,2.710700000000000000e+04,1.722900000000000000e+04,6.810000000000000000e+03,1.457900000000000000e+04,1.457900000000000000e+04,6.378000000000000000e+03,2.161000000000000000e+03,1.201700000000000000e+05,7.195000000000000000e+03,4.960000000000000000e+03,5.941000000000000000e+03,1.525090000000000000e+05,7.816700000000000000e+04,2.796000000000000000e+03,1.239400000000000000e+04,8.022000000000000000e+03,5.259000000000000000e+03,8.238000000000000000e+03,1.731670000000000000e+05,2.906000000000000000e+03,3.041100000000000000e+05,3.733690000000000000e+05,2.947000000000000000e+03,3.406000000000000000e+03,1.457100000000000000e+04,4.675000000000000000e+03,9.683000000000000000e+03,1.326460000000000000e+05,8.598000000000000000e+03,6.083000000000000000e+03
1.782600000000000000e+04,8.750000000000000000e+03,4.474150000000000000e+05,3.865030000000000000e+05,4.094700000000000000e+04,1.974220000000000000e+05,2.502600000000000000e+04,1.759760000000000000e+05,1.052617000000000000e+06,6.167250000000000000e+05,1.694600000000000000e+04,1.195200000000000000e+04,1.385550000000000000e+05,5.773000000000000000e+03,7.632000000000000000e+03,1.498370000000000000e+05,1.414900000000000000e+04,7.230410000000000000e+05,4.193000000000000000e+03,8.832000000000000000e+03,1.242000000000000000e+04,9.848000000000000000e+03,1.160700000000000000e+04,4.488140000000000000e+05,4.488140000000000000e+05,1.742030000000000000e+05,2.922900000000000000e+04,1.126540000000000000e+05,1.951060000000000000e+05,6.961000000000000000e+03,1.375100000000000000e+04,1.885350000000000000e+05,1.723720000000000000e+05,1.237000000000000000e+04,4.315550000000000000e+05,2.708536000000000000e+06,2.703230000000000000e+05,4.715370000000000000e+05,2.391500000000000000e+04,2.545300000000000000e+04,1.351584000000000000e+06,3.379440000000000000e+05,9.705490000000000000e+05,1.291800000000000000e+04,1.126206000000000000e+06,9.893600000000000000e+04,1.238100000000000000e+04,3.635909000000000000e+06,1.557340000000000000e+05,4.754900000000000000e+05
8.329000000000000000e+03,4.900000000000000000e+02,1.656000000000000000e+03,3.715000000000000000e+03,2.136000000000000000e+03,8.429000000000000000e+03,3.381000000000000000e+03,1.534000000000000000e+03,1.649000000000000000e+03,3.029000000000000000e+03,3.014000000000000000e+03,1.700000000000000000e+03,8.643300000000000000e+04,8.971000000000000000e+03,1.736000000000000000e+03,3.303000000000000000e+03,2.976000000000000000e+03,3.327000000000000000e+03,9.250000000000000000e+03,2.811000000000000000e+03,1.479000000000000000e+04,8.227000000000000000e+03,4.100000000000000000e+03,6.550000000000000000e+03,6.550000000000000000e+03,2.793000000000000000e+03,1.325000000000000000e+03,4.013510000000000000e+05,2.427000000000000000e+03,2.664000000000000000e+03,3.130000000000000000e+03,5.628000000000000000e+03,6.542000000000000000e+03,1.663000000000000000e+03,6.180000000000000000e+03,2.472000000000000000e+03,2.898000000000000000e+03,4.257000000000000000e+03,1.071800000000000000e+04,1.614000000000000000e+03,1.514790000000000000e+05,7.386000000000000000e+03,1.908000000000000000e+03,2.448000000000000000e+03,6.442000000000000000e+03,2.734000000000000000e+03,2.566000000000000000e+03,2.357000000000000000e+03,5.046000000000000000e+03,2.720000000000000000e+03
5.790000000000000000e+04,7.275760000000000000e+05,6.879000000000000000e+03,7.792120000000000000e+05,1.605586000000000000e+06,3.218200000000000000e+05,1.314820000000000000e+05,6.368790000000000000e+05,2.170300000000000000e+04,1.423150000000000000e+06,3.002400000000000000e+04,4.484130000000000000e+05,6.125295000000000000e+06,3.036540000000000000e+05,1.792300000000000000e+04,3.938860000000000000e+05,3.379860000000000000e+05,3.061430000000000000e+05,1.829220000000000000e+06,3.008140000000000000e+05,9.033100000000000000e+04,5.514790000000000000e+05,4.768780000000000000e+05,6.071780000000000000e+05,6.071780000000000000e+05,1.820046000000000000e+06,2.084500000000000000e+04,3.428380000000000000e+05,4.242961000000000000e+06,1.628000000000000000e+05,1.640050000000000000e+05,4.291900000000000000e+05,3.202520000000000000e+05,4.057400000000000000e+04,1.690800000000000000e+04,9.260870000000000000e+05,3.401730000000000000e+05,3.019071000000000000e+06,8.239190000000000000e+05,2.006000000000000000e+04,1.584097000000000000e+06,7.520730000000000000e+05,3.509154000000000000e+06,1.690500000000000000e+04,4.302430000000000000e+06,4.684900000000000000e+05,1.101100000000000000e+04,3.390300000000000000e+04,1.059450000000000000e+06,5.133282000000000000e+06
1.453000000000000000e+03,8.260000000000000000e+02,1.221000000000000000e+03,1.152500000000000000e+04,1.170000000000000000e+03,1.413000000000000000e+03,2.373000000000000000e+03,8.750000000000000000e+02,5.350000000000000000e+02,1.242000000000000000e+03,1.417000000000000000e+03,5.801000000000000000e+03,2.038000000000000000e+03,3.320000000000000000e+02,4.750000000000000000e+02,1.097000000000000000e+03,1.245000000000000000e+03,1.094000000000000000e+03,8.330000000000000000e+02,1.113000000000000000e+03,1.414000000000000000e+03,1.362000000000000000e+03,9.250000000000000000e+02,8.990000000000000000e+02,8.990000000000000000e+02,7.985000000000000000e+03,1.569000000000000000e+03,2.176000000000000000e+03,1.328000000000000000e+03,5.830000000000000000e+02,1.025000000000000000e+03,1.491000000000000000e+03,2.001400000000000000e+04,8.013000000000000000e+03,1.456000000000000000e+03,4.300000000000000000e+02,1.909000000000000000e+03,2.438000000000000000e+03,2.199000000000000000e+03,1.427000000000000000e+03,7.550000000000000000e+02,1.724000000000000000e+03,4.450000000000000000e+02,1.357000000000000000e+03,2.021000000000000000e+03,1.896000000000000000e+03,1.011000000000000000e+03,8.890000000000000000e+02,1.267000000000000000e+03,1.308000000000000000e+03
4.204400000000000000e+04,1.878500000000000000e+04,9.790000000000000000e+03,3.598700000000000000e+04,7.924020000000000000e+05,2.894000000000000000e+04,3.618500000000000000e+04,3.315900000000000000e+04,2.199100000000000000e+04,1.773784000000000000e+06,2.079800000000000000e+04,1.532300000000000000e+04,4.844100000000000000e+04,1.854461000000000000e+06,1.570900000000000000e+04,2.385200000000000000e+04,2.696100000000000000e+04,2.125100000000000000e+04,8.194000000000000000e+03,2.638500000000000000e+04,5.941800000000000000e+04,2.344700000000000000e+04,1.226500000000000000e+04,1.368700000000000000e+04,1.368700000000000000e+04,2.126400000000000000e+04,9.626000000000000000e+03,5.177100000000000000e+04,3.720100000000000000e+04,1.570300000000000000e+04,2.101800000000000000e+04,1.243450000000000000e+05,2.890800000000000000e+04,1.418500000000000000e+04,1.187500000000000000e+04,5.205000000000000000e+04,2.518900000000000000e+04,4.095500000000000000e+04,8.157900000000000000e+04,1.498400000000000000e+04,2.298300000000000000e+04,3.031600000000000000e+04,3.834500000000000000e+04,1.588700000000000000e+04,3.601800000000000000e+04,3.751100000000000000e+04,5.459000000000000000e+03,2.815200000000000000e+04,1.182827000000000000e+06,3.910900000000000000e+04
3.869600000000000000e+04,2.144000000000000000e+03,1.018800000000000000e+04,1.566300000000000000e+04,1.919200000000000000e+04,2.274800000000000000e+04,2.867400000000000000e+04,5.192000000000000000e+03,7.054000000000000000e+03,1.407000000000000000e+04,1.697300000000000000e+04,6.721000000000000000e+03,3.099300000000000000e+04,2.261800000000000000e+04,6.664000000000000000e+03,1.459400000000000000e+04,2.607000000000000000e+04,1.206000000000000000e+04,2.059900000000000000e+04,8.711000000000000000e+03,3.659500000000000000e+04,1.299200000000000000e+04,1.035600000000000000e+04,1.952500000000000000e+04,1.952500000000000000e+04,1.280100000000000000e+04,4.077000000000000000e+03,5.254370000000000000e+05,1.726300000000000000e+04,1.125700000000000000e+04,1.071900000000000000e+04,2.350400000000000000e+04,2.454700000000000000e+04,4.708000000000000000e+03,1.479100000000000000e+04,1.797800000000000000e+04,1.418700000000000000e+04,1.843700000000000000e+04,2.737300000000000000e+04,7.125000000000000000e+03,6.398000000000000000e+03,2.023500000000000000e+04,8.108000000000000000e+03,5.245000000000000000e+03,5.740600000000000000e+04,1.069200000000000000e+04,4.215000000000000000e+03,1.248100000000000000e+04,2.560400000000000000e+04,1.508000000000000000e+04
6.947000000000000000e+04,2.846900000000000000e+04,8.272000000000000000e+03,3.243600000000000000e+04,1.777170000000000000e+05,3.259100000000000000e+04,2.844750000000000000e+06,3.572000000000000000e+04,2.552500000000000000e+04,5.273401000000000000e+06,3.276700000000000000e+04,1.246800000000000000e+04,2.115258000000000000e+06,5.463966000000000000e+06,2.339300000000000000e+04,8.438300000000000000e+04,2.542025000000000000e+06,4.223600000000000000e+04,1.093000000000000000e+04,1.984400000000000000e+04,4.701600000000000000e+04,2.772100000000000000e+04,1.840700000000000000e+04,3.633340000000000000e+05,3.633340000000000000e+05,5.004600000000000000e+04,1.138900000000000000e+04,5.681000000000000000e+04,3.159480000000000000e+06,2.531700000000000000e+04,3.640300000000000000e+04,4.213130000000000000e+06,4.327857000000000000e+06,1.148500000000000000e+04,5.554880000000000000e+06,5.307100000000000000e+04,1.566240000000000000e+05,3.886920000000000000e+05,2.526315000000000000e+06,2.730300000000000000e+04,1.748600000000000000e+04,2.882400000000000000e+04,2.400600000000000000e+04,1.482100000000000000e+04,6.978100000000000000e+04,1.033800000000000000e+05,5.050000000000000000e+03,3.367700000000000000e+04,6.623308000000000000e+06,2.069520000000000000e+05
2.830000000000000000e+05,5.845410000000000000e+05,1.374500000000000000e+04,8.108430000000000000e+05,1.284555000000000000e+06,1.067817000000000000e+06,1.575800000000000000e+05,7.190190000000000000e+05,1.991400000000000000e+04,1.524867000000000000e+06,2.472000000000000000e+04,1.241550000000000000e+05,1.495858000000000000e+06,1.720207000000000000e+06,1.228200000000000000e+04,1.845900000000000000e+04,3.460260000000000000e+05,2.309065000000000000e+06,1.563150000000000000e+05,4.460950000000000000e+05,1.860441000000000000e+06,1.734590000000000000e+05,1.675230000000000000e+05,1.601700000000000000e+05,1.601700000000000000e+05,1.068253000000000000e+06,2.950970000000000000e+05,7.997940000000000000e+05,4.857664000000000000e+06,1.614490000000000000e+05,2.625800000000000000e+04,1.549073000000000000e+06,1.703660000000000000e+05,1.374200000000000000e+04,1.182100000000000000e+04,3.397490000000000000e+05,3.159584000000000000e+06,1.140815000000000000e+06,4.692180000000000000e+05,1.488900000000000000e+04,1.904870000000000000e+05,1.421280000000000000e+06,6.865160000000000000e+05,4.894617000000000000e+06,1.195369000000000000e+06,2.468480000000000000e+05,1.504920000000000000e+05,2.862900000000000000e+04,5.960860000000000000e+05,1.951096000000000000e+06
1.030550000000000000e+05,1.548790000000000000e+05,6.749000000000000000e+03,4.156047000000000000e+06,1.664277000000000000e+06,4.166370000000000000e+05,1.814064000000000000e+06,7.832310000000000000e+05,5.771320000000000000e+05,3.471764000000000000e+06,3.636480000000000000e+05,1.195500000000000000e+04,3.809130000000000000e+05,1.524980000000000000e+05,1.684200000000000000e+04,2.726200000000000000e+04,1.017214000000000000e+06,1.985700000000000000e+04,6.744000000000000000e+03,1.590240000000000000e+05,5.709880000000000000e+05,1.530900000000000000e+04,1.752100000000000000e+04,1.355200000000000000e+04,1.355200000000000000e+04,1.707378000000000000e+06,1.622420000000000000e+05,5.338285000000000000e+06,9.222740000000000000e+05,3.954051000000000000e+06,6.534430000000000000e+05,5.682500000000000000e+04,2.582289000000000000e+06,9.374000000000000000e+03,1.754100000000000000e+04,3.343880000000000000e+05,5.664030000000000000e+05,5.494510000000000000e+05,1.695030000000000000e+05,2.496700000000000000e+04,7.575640000000000000e+05,7.645810000000000000e+05,1.021796000000000000e+06,1.890300000000000000e+04,7.306523000000000000e+06,1.975774000000000000e+06,1.583210000000000000e+05,2.843600000000000000e+04,6.040992000000000000e+06,4.083890000000000000e+06
3.060540000000000000e+06,2.044500000000000000e+04,1.415300000000000000e+04,3.297210000000000000e+05,5.047000000000000000e+04,4.912200000000000000e+04,4.383780000000000000e+05,2.572400000000000000e+04,2.262400000000000000e+04,3.479282000000000000e+06,8.647000000000000000e+04,2.126800000000000000e+04,5.634900000000000000e+04,1.949600000000000000e+04,1.433800000000000000e+04,2.923600000000000000e+04,2.322483000000000000e+06,2.295900000000000000e+04,1.598500000000000000e+04,2.842600000000000000e+04,1.790400000000000000e+05,3.830400000000000000e+04,2.269100000000000000e+04,2.398000000000000000e+04,2.398000000000000000e+04,2.775300000000000000e+04,1.031500000000000000e+04,7.507500000000000000e+04,4.799400000000000000e+04,2.662000000000000000e+04,2.972700000000000000e+04,4.677300000000000000e+04,3.373400000000000000e+04,2.025600000000000000e+04,1.358400000000000000e+04,1.947760000000000000e+05,4.038000000000000000e+04,4.897500000000000000e+04,4.634400000000000000e+04,1.610900000000000000e+04,3.588500000000000000e+04,2.957600000000000000e+04,7.879450000000000000e+05,2.349800000000000000e+04,4.303500000000000000e+04,3.347289000000000000e+06,7.392000000000000000e+03,3.958300000000000000e+04,4.784500000000000000e+04,6.084400000000000000e+04
1.572500000000000000e+04,5.422000000000000000e+03,2.992000000000000000e+05,1.175697000000000000e+06,3.455840000000000000e+05,1.998500000000000000e+04,3.014100000000000000e+04,2.316490000000000000e+05,1.547476000000000000e+06,1.830710000000000000e+05,1.636300000000000000e+04,1.669500000000000000e+04,2.151490000000000000e+05,5.110000000000000000e+03,6.645000000000000000e+03,6.535000000000000000e+03,1.260060000000000000e+05,5.112190000000000000e+05,3.350000000000000000e+03,8.489000000000000000e+03,1.156900000000000000e+04,8.392000000000000000e+03,1.077400000000000000e+04,3.062530000000000000e+05,3.062530000000000000e+05,5.152800000000000000e+05,2.891600000000000000e+04,8.532100000000000000e+05,1.276419000000000000e+06,6.125000000000000000e+03,1.189400000000000000e+04,3.529700000000000000e+05,3.154850000000000000e+05,1.075400000000000000e+04,9.288450000000000000e+05,1.529963000000000000e+06,2.224150000000000000e+05,4.771450000000000000e+05,1.910259000000000000e+06,1.668390000000000000e+05,6.371850000000000000e+05,4.184270000000000000e+05,4.588880000000000000e+05,1.287000000000000000e+04,8.913460000000000000e+05,1.793010000000000000e+05,1.245300000000000000e+04,1.176457000000000000e+06,3.497840000000000000e+05,6.403710000000000000e+05
