2.017000000000000000e+03,1.196140000000000000e+06,2.559341000000000000e+06,2.897480000000000000e+05,1.482810000000000000e+05,8.841000000000000000e+03,8.164000000000000000e+03,4.639000000000000000e+03,5.905000000000000000e+03,6.887000000000000000e+03,2.289470000000000000e+06,4.850000000000000000e+03,9.984000000000000000e+03,3.898000000000000000e+03,3.260000000000000000e+03,3.260000000000000000e+03,2.157760000000000000e+05,1.854000000000000000e+03,3.113850000000000000e+05,3.332000000000000000e+03,6.990000000000000000e+03,1.762000000000000000e+03,2.065190000000000000e+05,2.022000000000000000e+03,1.676721000000000000e+06,5.140150000000000000e+05,1.677170000000000000e+05,8.019000000000000000e+03,1.766000000000000000e+03,2.217000000000000000e+03,1.723000000000000000e+03,1.701950000000000000e+05,7.674000000000000000e+03,3.523890000000000000e+05,1.609180000000000000e+05,1.096600000000000000e+04,1.934000000000000000e+03,1.082937000000000000e+06,2.088000000000000000e+03,3.078000000000000000e+03,3.909000000000000000e+03,4.213000000000000000e+03,6.383700000000000000e+04,6.157000000000000000e+03,6.157000000000000000e+03,2.733000000000000000e+03,2.525159000000000000e+06,4.081000000000000000e+03,5.439000000000000000e+03,6.123000000000000000e+03
8.449000000000000000e+03,2.607900000000000000e+04,1.088300000000000000e+04,8.786000000000000000e+03,2.863000000000000000e+03,2.736000000000000000e+03,2.139000000000000000e+03,1.870100000000000000e+04,1.231300000000000000e+04,8.021000000000000000e+03,7.196000000000000000e+03,4.381400000000000000e+04,9.250000000000000000e+03,3.542600000000000000e+04,1.731700000000000000e+04,1.731700000000000000e+04,8.551000000000000000e+03,7.634000000000000000e+03,1.284900000000000000e+04,2.608790000000000000e+05,6.743000000000000000e+03,2.343000000000000000e+03,1.108200000000000000e+04,5.530000000000000000e+03,4.942000000000000000e+03,6.480400000000000000e+04,1.371100000000000000e+04,2.476900000000000000e+04,6.824000000000000000e+03,5.552847000000000000e+06,2.256400000000000000e+04,5.337000000000000000e+03,7.554000000000000000e+03,3.977000000000000000e+03,4.757000000000000000e+03,1.255200000000000000e+04,2.694000000000000000e+03,3.438000000000000000e+03,6.558000000000000000e+03,7.100000000000000000e+03,1.036000000000000000e+04,6.280000000000000000e+03,1.758500000000000000e+04,1.470016000000000000e+06,1.470016000000000000e+06,9.781000000000000000e+03,4.041500000000000000e+04,6.678000000000000000e+03,1.558900000000000000e+04,4.155000000000000000e+03
7.910000000000000000e+02,2.873000000000000000e+04,4.855000000000000000e+03,3.775000000000000000e+03,1.779000000000000000e+04,2.153000000000000000e+03,1.227200000000000000e+04,3.992000000000000000e+03,5.671000000000000000e+03,3.084000000000000000e+03,1.392000000000000000e+04,3.297000000000000000e+03,3.597000000000000000e+03,3.211000000000000000e+03,2.236000000000000000e+03,2.236000000000000000e+03,1.640000000000000000e+04,9.600000000000000000e+02,3.067200000000000000e+04,2.230000000000000000e+03,6.219000000000000000e+03,1.036000000000000000e+03,3.830000000000000000e+03,1.128000000000000000e+03,7.860000000000000000e+03,2.028600000000000000e+04,1.412300000000000000e+04,7.202000000000000000e+03,1.120000000000000000e+03,1.451000000000000000e+03,1.079000000000000000e+03,1.539900000000000000e+04,6.984000000000000000e+03,1.585000000000000000e+03,1.741500000000000000e+04,5.637000000000000000e+03,9.560000000000000000e+02,5.593000000000000000e+03,1.363000000000000000e+03,2.105000000000000000e+03,3.181000000000000000e+03,3.239000000000000000e+03,4.162000000000000000e+03,5.306000000000000000e+03,5.306000000000000000e+03,1.419000000000000000e+03,6.802000000000000000e+03,3.063000000000000000e+03,3.591000000000000000e+03,4.641000000000000000e+03
6.377000000000000000e+03,4.684810000000000000e+05,2.987140000000000000e+05,6.730000000000000000e+03,6.046410000000000000e+05,5.796000000000000000e+03,1.347030000000000000e+05,8.251880000000000000e+05,6.442120000000000000e+05,3.767400000000000000e+04,5.232850000000000000e+05,1.760314000000000000e+06,6.187000000000000000e+03,2.083201000000000000e+06,3.154230000000000000e+05,3.154230000000000000e+05,1.687200000000000000e+04,6.270000000000000000e+03,7.844000000000000000e+03,8.695630000000000000e+05,5.698304000000000000e+06,8.386730000000000000e+05,3.650950000000000000e+05,7.050000000000000000e+03,9.101630000000000000e+05,7.456560000000000000e+05,1.255600000000000000e+04,3.242585000000000000e+06,1.900600000000000000e+04,1.692870000000000000e+05,1.572030000000000000e+05,2.558500000000000000e+04,3.831004000000000000e+06,6.537000000000000000e+03,1.951200000000000000e+04,1.252400000000000000e+04,5.480000000000000000e+03,1.650400000000000000e+04,8.507000000000000000e+03,2.958050000000000000e+05,9.113000000000000000e+03,3.128617000000000000e+06,1.646270000000000000e+05,2.354738000000000000e+06,2.354738000000000000e+06,1.152100000000000000e+04,8.281640000000000000e+05,1.343800000000000000e+04,2.873800000000000000e+04,7.104000000000000000e+03
4.980000000000000000e+02,7.440000000000000000e+02,6.230000000000000000e+02,1.440190000000000000e+05,1.086000000000000000e+03,1.330000000000000000e+03,5.956000000000000000e+03,1.626000000000000000e+03,6.210000000000000000e+02,4.140000000000000000e+02,3.720000000000000000e+02,4.970000000000000000e+02,5.820000000000000000e+02,6.600000000000000000e+02,6.650000000000000000e+02,6.650000000000000000e+02,5.820000000000000000e+02,4.140000000000000000e+02,4.980000000000000000e+02,7.870000000000000000e+02,7.900000000000000000e+02,7.500000000000000000e+02,9.480000000000000000e+02,3.739000000000000000e+03,3.720000000000000000e+02,6.190000000000000000e+02,7.460000000000000000e+02,4.550000000000000000e+02,7.500000000000000000e+02,4.560000000000000000e+02,3.300000000000000000e+02,4.980000000000000000e+02,6.660000000000000000e+02,6.200000000000000000e+02,1.039000000000000000e+03,6.650000000000000000e+02,5.820000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,6.080000000000000000e+03,4.120000000000000000e+02,1.001000000000000000e+03,6.220000000000000000e+02,8.740000000000000000e+02,8.740000000000000000e+02,9.150000000000000000e+02,7.880000000000000000e+02,2.766000000000000000e+03,7.070000000000000000e+02,1.082000000000000000e+03
2.969000000000000000e+03,3.912700000000000000e+04,1.831400000000000000e+04,4.578000000000000000e+03,1.376900000000000000e+04,4.939000000000000000e+03,1.456300000000000000e+04,2.945200000000000000e+04,2.128500000000000000e+04,8.768000000000000000e+03,1.821400000000000000e+04,2.361100000000000000e+04,3.616000000000000000e+03,2.106500000000000000e+04,1.432000000000000000e+04,1.432000000000000000e+04,1.120700000000000000e+04,3.725000000000000000e+03,2.259929000000000000e+06,1.569900000000000000e+04,1.454300000000000000e+04,1.358800000000000000e+04,1.307200000000000000e+04,3.598000000000000000e+03,1.464300000000000000e+04,5.801000000000000000e+04,8.590000000000000000e+03,3.568240000000000000e+05,4.595000000000000000e+03,1.199000000000000000e+04,1.161100000000000000e+04,2.753900000000000000e+04,3.079642000000000000e+06,6.990000000000000000e+03,5.141000000000000000e+03,4.871000000000000000e+03,3.575000000000000000e+03,2.731100000000000000e+04,6.418000000000000000e+03,7.921000000000000000e+03,1.258900000000000000e+04,1.233100000000000000e+04,3.663300000000000000e+04,2.591054000000000000e+06,2.591054000000000000e+06,6.253000000000000000e+03,2.884400000000000000e+04,1.623100000000000000e+04,8.493000000000000000e+03,5.803000000000000000e+03
2.634000000000000000e+03,8.118080000000000000e+05,1.325100000000000000e+04,2.376036000000000000e+06,1.930800000000000000e+04,1.012100000000000000e+04,1.907800000000000000e+04,9.362000000000000000e+03,1.259200000000000000e+04,7.594000000000000000e+03,3.144280000000000000e+05,7.640000000000000000e+03,1.172100000000000000e+04,7.930000000000000000e+03,7.236000000000000000e+03,7.236000000000000000e+03,4.754330000000000000e+05,3.731000000000000000e+03,3.000700000000000000e+04,6.831000000000000000e+03,1.446300000000000000e+04,2.662000000000000000e+03,2.143600000000000000e+05,3.228000000000000000e+03,1.794740000000000000e+05,1.677240000000000000e+05,2.350600000000000000e+04,1.803900000000000000e+04,3.096000000000000000e+03,3.744000000000000000e+03,4.004000000000000000e+03,2.875100000000000000e+04,1.657900000000000000e+04,3.931000000000000000e+03,2.438400000000000000e+04,1.902900000000000000e+04,4.130000000000000000e+03,2.723180000000000000e+05,3.485000000000000000e+03,5.304000000000000000e+03,7.491000000000000000e+03,7.110000000000000000e+03,8.070000000000000000e+03,1.256400000000000000e+04,1.256400000000000000e+04,3.641000000000000000e+03,1.416800000000000000e+04,6.830000000000000000e+03,9.211000000000000000e+03,7.899000000000000000e+03
4.535000000000000000e+03,1.046897000000000000e+06,4.425090000000000000e+05,6.576000000000000000e+03,1.105812000000000000e+06,5.374000000000000000e+03,1.417300000000000000e+04,3.470810000000000000e+05,2.326200000000000000e+04,3.070680000000000000e+05,2.033436000000000000e+06,1.493520000000000000e+05,7.101000000000000000e+03,1.059040000000000000e+06,1.642920000000000000e+05,1.642920000000000000e+05,2.194040000000000000e+05,5.620000000000000000e+03,2.854100000000000000e+05,1.782116000000000000e+06,4.568020000000000000e+05,4.664000000000000000e+03,7.629440000000000000e+05,6.508000000000000000e+03,8.212000000000000000e+03,3.948160000000000000e+05,1.330600000000000000e+04,9.700490000000000000e+05,1.706000000000000000e+04,3.070930000000000000e+05,1.524110000000000000e+05,8.002030000000000000e+05,8.001670000000000000e+05,5.395000000000000000e+03,1.617650000000000000e+05,1.077246000000000000e+06,4.398000000000000000e+03,1.591550000000000000e+05,6.878000000000000000e+03,3.080590000000000000e+05,9.746000000000000000e+03,1.867312000000000000e+06,3.048490000000000000e+05,1.045298000000000000e+06,1.045298000000000000e+06,1.555900000000000000e+04,3.931980000000000000e+05,1.206047000000000000e+06,1.524309000000000000e+06,7.619000000000000000e+03
3.844000000000000000e+03,2.805991000000000000e+06,1.568420000000000000e+05,5.434000000000000000e+03,2.834620000000000000e+05,6.285000000000000000e+03,1.244400000000000000e+04,6.361370000000000000e+05,5.785480000000000000e+05,6.681000000000000000e+03,2.036950000000000000e+05,8.749490000000000000e+05,3.618000000000000000e+03,1.467080000000000000e+06,2.959010000000000000e+05,2.959010000000000000e+05,1.107300000000000000e+04,4.952000000000000000e+03,1.478390000000000000e+05,1.065601000000000000e+06,3.703360000000000000e+05,8.688160000000000000e+05,1.756000000000000000e+04,5.062000000000000000e+03,1.272000000000000000e+04,1.935370000000000000e+05,8.635000000000000000e+03,7.281910000000000000e+05,6.114000000000000000e+03,1.492870000000000000e+05,1.350800000000000000e+04,1.741160000000000000e+05,2.790279000000000000e+06,6.497000000000000000e+03,5.413000000000000000e+03,1.307390000000000000e+05,4.183000000000000000e+03,1.753800000000000000e+04,4.743000000000000000e+03,1.432900000000000000e+04,2.949530000000000000e+05,1.525220000000000000e+05,2.356590000000000000e+05,2.403267000000000000e+06,2.403267000000000000e+06,5.845000000000000000e+03,1.742230000000000000e+05,1.549100000000000000e+04,7.528000000000000000e+03,6.776000000000000000e+03
6.181000000000000000e+03,4.707500000000000000e+04,1.708100000000000000e+04,7.220000000000000000e+03,3.079700000000000000e+04,5.092000000000000000e+03,5.947000000000000000e+03,2.159500000000000000e+04,2.153100000000000000e+04,3.076200000000000000e+04,3.164200000000000000e+04,3.278500000000000000e+04,6.817000000000000000e+03,3.390100000000000000e+04,2.840900000000000000e+04,2.840900000000000000e+04,1.721100000000000000e+04,6.207000000000000000e+03,6.685000000000000000e+03,4.262400000000000000e+04,2.656600000000000000e+04,5.089000000000000000e+03,9.775000000000000000e+03,7.261000000000000000e+03,1.270500000000000000e+04,4.461600000000000000e+04,1.478500000000000000e+04,4.938500000000000000e+04,3.485600000000000000e+04,2.072100000000000000e+04,1.094200000000000000e+04,3.684700000000000000e+04,3.340200000000000000e+04,6.862000000000000000e+03,3.273700000000000000e+04,1.415900000000000000e+04,4.868000000000000000e+03,8.789000000000000000e+03,1.040900000000000000e+04,1.023200000000000000e+04,5.551433000000000000e+06,1.956500000000000000e+04,2.427300000000000000e+04,3.221000000000000000e+04,3.221000000000000000e+04,1.170600000000000000e+04,4.574300000000000000e+04,5.554709000000000000e+06,1.921900000000000000e+04,7.106000000000000000e+03
