1.736000000000000000e+03,1.602200000000000000e+04,2.561000000000000000e+03,4.531000000000000000e+03,1.773300000000000000e+04,1.773000000000000000e+03,1.696800000000000000e+04,3.023000000000000000e+03,2.711000000000000000e+03,4.175000000000000000e+03,2.649000000000000000e+03,2.233000000000000000e+03,1.313600000000000000e+04,1.683000000000000000e+03,2.269000000000000000e+03,2.308000000000000000e+03,1.950000000000000000e+03,2.664000000000000000e+03,5.127122000000000000e+06,1.690000000000000000e+03,1.418440000000000000e+05,1.946000000000000000e+03,1.034000000000000000e+04,1.194000000000000000e+03,2.660000000000000000e+03,3.433000000000000000e+03,1.649500000000000000e+04,3.497000000000000000e+03,1.982000000000000000e+03,1.527000000000000000e+03,1.488000000000000000e+03,6.403000000000000000e+03,9.725000000000000000e+03,1.450550000000000000e+05,6.183000000000000000e+03,4.889000000000000000e+03,2.412000000000000000e+03,9.635000000000000000e+03,1.440000000000000000e+03,1.979000000000000000e+03,2.223000000000000000e+03,2.311000000000000000e+03,4.047000000000000000e+03,2.258000000000000000e+03,1.856000000000000000e+03,4.843000000000000000e+03,1.319640000000000000e+06,2.622000000000000000e+03,4.830600000000000000e+05,1.468600000000000000e+04
5.204899000000000000e+06,1.933615000000000000e+06,2.923000000000000000e+03,2.597732000000000000e+06,5.293000000000000000e+03,2.493805000000000000e+06,5.185000000000000000e+03,9.606000000000000000e+03,2.039619000000000000e+06,4.002442000000000000e+06,3.919000000000000000e+03,1.650200000000000000e+04,4.411910000000000000e+05,1.931735000000000000e+06,7.280000000000000000e+03,3.137990000000000000e+05,3.429000000000000000e+03,7.335070000000000000e+05,8.325000000000000000e+03,1.319300000000000000e+04,1.542700000000000000e+04,4.800000000000000000e+03,4.326000000000000000e+03,3.349832000000000000e+06,1.316000000000000000e+03,4.342930000000000000e+05,3.165000000000000000e+04,1.370825000000000000e+06,1.515750000000000000e+05,7.196365000000000000e+06,3.984000000000000000e+03,3.251000000000000000e+03,8.722000000000000000e+03,4.158000000000000000e+03,5.510000000000000000e+03,5.857000000000000000e+03,1.947000000000000000e+03,5.013110000000000000e+05,5.229499000000000000e+06,3.676000000000000000e+03,7.317000000000000000e+03,5.108000000000000000e+03,4.934000000000000000e+03,8.291000000000000000e+03,3.068730000000000000e+05,2.062000000000000000e+03,1.331486000000000000e+06,3.644000000000000000e+03,1.990900000000000000e+04,4.750000000000000000e+03
1.107000000000000000e+03,1.709010000000000000e+05,9.805000000000000000e+03,8.015000000000000000e+03,6.668000000000000000e+03,1.320000000000000000e+03,9.872000000000000000e+03,2.853108000000000000e+06,1.202400000000000000e+04,4.819000000000000000e+03,1.980000000000000000e+03,2.007000000000000000e+03,1.144300000000000000e+04,3.232000000000000000e+03,2.263000000000000000e+03,3.992000000000000000e+03,1.825000000000000000e+03,2.058000000000000000e+03,5.135741000000000000e+06,3.332000000000000000e+03,2.560843000000000000e+06,7.635000000000000000e+03,6.306000000000000000e+03,5.904000000000000000e+03,2.450000000000000000e+03,7.777000000000000000e+03,1.817700000000000000e+04,7.166000000000000000e+03,2.413000000000000000e+03,1.504000000000000000e+03,1.536000000000000000e+03,1.518680000000000000e+05,7.878000000000000000e+03,1.462060000000000000e+05,9.369000000000000000e+03,3.049000000000000000e+03,1.569000000000000000e+03,4.521000000000000000e+03,1.982000000000000000e+03,1.982000000000000000e+03,2.855000000000000000e+03,2.589000000000000000e+03,4.622000000000000000e+03,1.003000000000000000e+04,1.958000000000000000e+03,2.960000000000000000e+03,1.197700000000000000e+04,9.785000000000000000e+03,3.651000000000000000e+03,9.066000000000000000e+03
1.036300000000000000e+04,7.462000000000000000e+04,7.552000000000000000e+03,3.349400000000000000e+04,1.430500000000000000e+04,1.583500000000000000e+04,8.804000000000000000e+03,2.365400000000000000e+04,3.048500000000000000e+04,3.340600000000000000e+04,9.912000000000000000e+03,1.776580000000000000e+06,2.268300000000000000e+04,3.794600000000000000e+04,1.113500000000000000e+04,2.659400000000000000e+04,1.231500000000000000e+04,1.529600000000000000e+04,1.239400000000000000e+04,2.863500000000000000e+04,5.576360000000000000e+06,1.185600000000000000e+04,7.437000000000000000e+03,3.105000000000000000e+04,1.571500000000000000e+04,1.205440000000000000e+05,4.723200000000000000e+04,1.425192000000000000e+06,1.438100000000000000e+04,2.451000000000000000e+04,9.094000000000000000e+03,3.790000000000000000e+03,7.764700000000000000e+04,1.292300000000000000e+04,1.441000000000000000e+04,1.521700000000000000e+04,2.477000000000000000e+03,4.898600000000000000e+04,1.579200000000000000e+04,3.299000000000000000e+03,1.077800000000000000e+04,9.950000000000000000e+03,6.536000000000000000e+03,1.453500000000000000e+04,1.839300000000000000e+04,3.766000000000000000e+03,3.040400000000000000e+04,6.037000000000000000e+03,1.257000000000000000e+04,1.365100000000000000e+04
2.791000000000000000e+03,1.155500000000000000e+04,6.080000000000000000e+02,5.200000000000000000e+03,1.360000000000000000e+03,1.771000000000000000e+03,1.553000000000000000e+03,3.745000000000000000e+03,8.733000000000000000e+03,6.102000000000000000e+03,6.080000000000000000e+02,6.758000000000000000e+03,4.794000000000000000e+03,4.093000000000000000e+03,1.553000000000000000e+03,8.893000000000000000e+03,6.900000000000000000e+02,2.248000000000000000e+03,2.535000000000000000e+03,4.221000000000000000e+03,5.994000000000000000e+03,2.135000000000000000e+03,1.102000000000000000e+03,6.240640000000000000e+05,2.390000000000000000e+02,1.264000000000000000e+03,1.246900000000000000e+04,9.218000000000000000e+03,2.128000000000000000e+03,7.378000000000000000e+03,6.900000000000000000e+02,3.620000000000000000e+02,2.871000000000000000e+03,1.520000000000000000e+03,1.797000000000000000e+03,1.429000000000000000e+03,9.870000000000000000e+02,4.872000000000000000e+03,3.276000000000000000e+03,4.470000000000000000e+02,2.781000000000000000e+03,2.056000000000000000e+03,7.720000000000000000e+02,2.631000000000000000e+03,1.476200000000000000e+04,4.030000000000000000e+02,2.781000000000000000e+03,5.100000000000000000e+03,1.050300000000000000e+04,8.580000000000000000e+02
3.258852000000000000e+06,6.045178000000000000e+06,5.718000000000000000e+03,1.072247800000000000e+07,1.130300000000000000e+04,4.819740000000000000e+05,6.578000000000000000e+03,1.613300000000000000e+04,1.258218000000000000e+06,2.089682000000000000e+06,2.130580000000000000e+06,1.304692000000000000e+06,7.129610000000000000e+05,1.896203000000000000e+06,9.248000000000000000e+03,9.357779000000000000e+06,2.095530000000000000e+05,1.448028000000000000e+06,1.886997000000000000e+06,4.524060000000000000e+05,3.278953000000000000e+06,2.811753000000000000e+06,8.947420000000000000e+05,3.746992000000000000e+06,8.745000000000000000e+03,5.671110000000000000e+06,5.112983000000000000e+06,2.599738000000000000e+06,2.265784000000000000e+06,5.205955000000000000e+06,2.664272000000000000e+06,4.164000000000000000e+03,7.413170000000000000e+06,8.721000000000000000e+03,1.561380000000000000e+05,1.909078000000000000e+06,2.567000000000000000e+03,1.750310000000000000e+05,4.035862000000000000e+06,3.193000000000000000e+03,2.933590000000000000e+05,2.790718000000000000e+06,6.495000000000000000e+03,1.590037000000000000e+06,5.160322000000000000e+06,3.218000000000000000e+03,1.419738000000000000e+06,4.487000000000000000e+03,3.742380000000000000e+05,5.179930000000000000e+06
1.880000000000000000e+03,1.086300000000000000e+04,1.442760000000000000e+05,4.398000000000000000e+03,1.233500000000000000e+04,1.956000000000000000e+03,1.341500000000000000e+04,2.890000000000000000e+03,2.313000000000000000e+03,4.322000000000000000e+03,3.005000000000000000e+03,2.780000000000000000e+03,1.096400000000000000e+04,1.573000000000000000e+03,2.544000000000000000e+03,2.494000000000000000e+03,2.170000000000000000e+03,3.186000000000000000e+03,1.615163000000000000e+06,2.134000000000000000e+03,8.329750000000000000e+05,2.109000000000000000e+03,1.256700000000000000e+04,1.616000000000000000e+03,2.691000000000000000e+03,3.771000000000000000e+03,1.177200000000000000e+04,3.829000000000000000e+03,2.296000000000000000e+03,2.068000000000000000e+03,1.641000000000000000e+03,1.882000000000000000e+03,1.203600000000000000e+04,2.667000000000000000e+03,3.081000000000000000e+03,5.689000000000000000e+03,2.975000000000000000e+03,1.450000000000000000e+04,1.627000000000000000e+03,2.039000000000000000e+03,2.549000000000000000e+03,2.325000000000000000e+03,3.940000000000000000e+03,2.318000000000000000e+03,2.212000000000000000e+03,5.404000000000000000e+03,3.287112000000000000e+06,2.556000000000000000e+03,1.948375000000000000e+06,1.065100000000000000e+04
9.444000000000000000e+03,5.670000000000000000e+04,9.358000000000000000e+03,5.145398000000000000e+06,1.063300000000000000e+04,5.234000000000000000e+03,1.248600000000000000e+04,2.341300000000000000e+04,5.381400000000000000e+04,1.833380000000000000e+05,7.904000000000000000e+03,1.848200000000000000e+04,2.391400000000000000e+04,4.215500000000000000e+04,3.393900000000000000e+04,2.508800000000000000e+04,6.349000000000000000e+03,1.859500000000000000e+04,5.935070000000000000e+05,2.568900000000000000e+04,5.163800000000000000e+04,1.318000000000000000e+04,8.331000000000000000e+03,3.126200000000000000e+04,2.470000000000000000e+03,1.079800000000000000e+04,5.140400000000000000e+04,4.720200000000000000e+04,8.594000000000000000e+03,1.957500000000000000e+04,5.073000000000000000e+03,3.740000000000000000e+03,3.617000000000000000e+04,1.291100000000000000e+04,2.308600000000000000e+04,1.288700000000000000e+04,2.558000000000000000e+03,3.022000000000000000e+04,1.982200000000000000e+04,3.966000000000000000e+03,1.129500000000000000e+04,1.119100000000000000e+04,9.050000000000000000e+03,2.252200000000000000e+04,1.847000000000000000e+04,3.592000000000000000e+03,4.892500000000000000e+04,5.630090000000000000e+05,2.041800000000000000e+04,1.275700000000000000e+04
1.129400000000000000e+04,1.506890000000000000e+05,7.864000000000000000e+03,3.463700000000000000e+04,1.442400000000000000e+04,1.170000000000000000e+04,1.282700000000000000e+04,2.863800000000000000e+04,4.483280000000000000e+05,3.609800000000000000e+04,1.136600000000000000e+04,1.943200000000000000e+05,2.395600000000000000e+04,3.846000000000000000e+04,1.375400000000000000e+04,2.945200000000000000e+04,1.433100000000000000e+04,2.062500000000000000e+04,1.704200000000000000e+04,4.208400000000000000e+04,1.343930000000000000e+06,1.600500000000000000e+04,9.048000000000000000e+03,3.231300000000000000e+04,1.638300000000000000e+04,3.096800000000000000e+04,6.165800000000000000e+04,3.267400000000000000e+04,1.450900000000000000e+04,2.668700000000000000e+04,9.997000000000000000e+03,1.485010000000000000e+05,4.424500000000000000e+04,1.688800000000000000e+04,1.171500000000000000e+04,1.512100000000000000e+04,3.268000000000000000e+03,6.010700000000000000e+04,1.728500000000000000e+04,4.609000000000000000e+03,1.970800000000000000e+04,1.094200000000000000e+04,8.702000000000000000e+03,1.948680000000000000e+05,1.969400000000000000e+04,4.536000000000000000e+03,4.150630000000000000e+05,5.687000000000000000e+03,1.269300000000000000e+04,1.584200000000000000e+04
9.332000000000000000e+03,1.721820000000000000e+05,5.598000000000000000e+03,1.518600000000000000e+04,5.838000000000000000e+03,4.983000000000000000e+03,7.450000000000000000e+03,7.595900000000000000e+04,5.127220000000000000e+05,9.420990000000000000e+05,7.047000000000000000e+03,1.905500000000000000e+04,1.485000000000000000e+04,3.464800000000000000e+04,1.710400000000000000e+04,3.268860000000000000e+05,1.133000000000000000e+04,1.134600000000000000e+04,9.565000000000000000e+03,2.084200000000000000e+04,3.132980000000000000e+05,7.852000000000000000e+03,4.626580000000000000e+05,1.875300000000000000e+04,2.804000000000000000e+03,7.599000000000000000e+03,3.598500000000000000e+04,3.703100000000000000e+04,2.190423000000000000e+06,1.564400000000000000e+04,5.230000000000000000e+03,3.294000000000000000e+03,2.358200000000000000e+04,7.855000000000000000e+03,1.961000000000000000e+04,1.221200000000000000e+04,1.992000000000000000e+03,1.886000000000000000e+04,2.360200000000000000e+04,4.345000000000000000e+03,5.551676000000000000e+06,7.955000000000000000e+03,6.550000000000000000e+03,1.863680000000000000e+05,2.659800000000000000e+04,3.069000000000000000e+03,3.218200000000000000e+04,4.813000000000000000e+03,2.307200000000000000e+04,9.288000000000000000e+03
