2.529000000000000000e+03,4.466210000000000000e+05,2.849020000000000000e+05,2.742770000000000000e+05,9.010000000000000000e+03,1.913000000000000000e+03,3.738000000000000000e+03,3.755000000000000000e+03,1.284000000000000000e+03,2.160000000000000000e+03,2.608685000000000000e+06,2.704000000000000000e+03,1.322800000000000000e+04,3.252000000000000000e+03,3.068000000000000000e+03,2.729000000000000000e+03,2.729000000000000000e+03,2.042000000000000000e+03,2.840330000000000000e+05,1.455000000000000000e+03,5.719700000000000000e+04,2.081000000000000000e+03,3.645000000000000000e+03,1.365000000000000000e+03,3.673000000000000000e+03,3.930000000000000000e+03,1.563600000000000000e+05,3.340000000000000000e+03,6.622400000000000000e+04,2.155000000000000000e+03,1.952000000000000000e+03,3.825000000000000000e+03,3.068000000000000000e+03,1.447170000000000000e+05,1.447170000000000000e+05,8.927000000000000000e+03,1.648000000000000000e+04,1.648000000000000000e+04,1.987000000000000000e+03,7.002000000000000000e+03,5.349000000000000000e+03,2.195640000000000000e+05,1.045900000000000000e+04,3.434000000000000000e+03,4.067000000000000000e+03,4.172000000000000000e+03,4.172000000000000000e+03,6.130000000000000000e+03,2.356000000000000000e+03,5.983000000000000000e+03
7.166490000000000000e+05,5.080990000000000000e+05,8.415000000000000000e+03,1.569780000000000000e+05,8.409000000000000000e+03,3.529000000000000000e+03,3.225000000000000000e+03,5.750000000000000000e+03,3.384000000000000000e+03,1.511900000000000000e+04,5.708000000000000000e+03,2.113100000000000000e+04,7.770000000000000000e+03,1.398970000000000000e+06,4.434620000000000000e+05,1.688800000000000000e+04,1.688800000000000000e+04,3.944000000000000000e+03,1.651950000000000000e+05,6.178660000000000000e+05,8.496000000000000000e+03,3.864000000000000000e+03,1.974000000000000000e+03,4.409230000000000000e+05,2.896000000000000000e+03,1.063000000000000000e+04,1.204400000000000000e+04,2.608539000000000000e+06,7.642460000000000000e+05,5.523023000000000000e+06,1.637300000000000000e+04,6.360000000000000000e+03,7.238000000000000000e+03,3.813000000000000000e+03,3.813000000000000000e+03,4.099000000000000000e+03,2.232000000000000000e+03,2.232000000000000000e+03,3.740424000000000000e+06,1.522950000000000000e+05,1.257500000000000000e+04,1.383000000000000000e+04,2.940940000000000000e+05,1.772509000000000000e+06,5.818360000000000000e+05,2.605000000000000000e+03,2.605000000000000000e+03,1.701100000000000000e+04,2.251200000000000000e+04,5.858000000000000000e+03
1.321000000000000000e+03,1.526060000000000000e+05,1.576000000000000000e+03,3.038130000000000000e+05,2.824000000000000000e+03,1.159000000000000000e+03,1.736000000000000000e+03,2.058000000000000000e+03,8.250000000000000000e+02,1.492000000000000000e+03,2.610000000000000000e+03,1.285000000000000000e+03,3.885000000000000000e+03,1.641000000000000000e+03,1.449000000000000000e+03,1.276000000000000000e+03,1.276000000000000000e+03,1.035000000000000000e+03,7.840000000000000000e+03,9.090000000000000000e+02,7.826000000000000000e+03,1.244000000000000000e+03,2.150000000000000000e+03,6.990000000000000000e+02,2.167000000000000000e+03,2.022000000000000000e+03,8.609000000000000000e+03,2.041000000000000000e+03,4.072000000000000000e+03,9.080000000000000000e+02,1.368000000000000000e+03,2.117000000000000000e+03,1.737000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.732000000000000000e+03,8.296000000000000000e+03,8.296000000000000000e+03,1.030000000000000000e+03,1.860000000000000000e+03,3.295000000000000000e+03,3.627000000000000000e+03,4.254000000000000000e+03,1.367000000000000000e+03,2.236000000000000000e+03,2.247000000000000000e+03,2.247000000000000000e+03,3.558000000000000000e+03,1.111000000000000000e+03,3.012000000000000000e+03
5.354000000000000000e+03,1.180537000000000000e+06,4.865470000000000000e+05,8.708310000000000000e+05,1.908270000000000000e+05,3.866000000000000000e+03,7.093000000000000000e+03,3.060500000000000000e+04,1.602120000000000000e+05,6.198470000000000000e+05,1.717400000000000000e+04,6.426400000000000000e+05,1.454800000000000000e+04,2.630993000000000000e+06,3.526300000000000000e+04,6.004800000000000000e+04,6.004800000000000000e+04,4.460000000000000000e+03,4.049010000000000000e+05,3.160710000000000000e+05,8.339378000000000000e+06,8.529000000000000000e+03,4.454000000000000000e+03,1.497600000000000000e+04,5.199000000000000000e+03,1.659540000000000000e+05,2.542500000000000000e+04,1.496838000000000000e+06,1.247843000000000000e+06,2.289941000000000000e+06,1.309300000000000000e+05,1.026100000000000000e+04,2.361642000000000000e+06,1.402200000000000000e+04,1.402200000000000000e+04,1.811000000000000000e+04,3.612000000000000000e+03,3.612000000000000000e+03,2.584500000000000000e+04,1.964900000000000000e+04,1.868700000000000000e+04,3.424939000000000000e+06,1.740220000000000000e+05,1.310519000000000000e+06,1.798020000000000000e+05,3.681000000000000000e+03,3.681000000000000000e+03,1.585470000000000000e+05,3.256800000000000000e+04,7.954000000000000000e+03
4.970000000000000000e+02,6.940000000000000000e+02,2.980000000000000000e+02,5.340000000000000000e+02,1.331000000000000000e+03,8.690000000000000000e+02,8.670000000000000000e+02,1.387000000000000000e+03,4.830000000000000000e+02,2.980000000000000000e+02,7.360000000000000000e+02,5.240000000000000000e+02,4.480000000000000000e+02,1.631000000000000000e+03,7.900000000000000000e+02,4.330000000000000000e+02,4.330000000000000000e+02,1.105000000000000000e+03,4.150000000000000000e+02,6.660000000000000000e+02,8.660000000000000000e+02,8.950000000000000000e+02,3.570000000000000000e+02,1.089100000000000000e+04,3.660000000000000000e+02,5.860000000000000000e+02,5.980000000000000000e+02,4.490000000000000000e+02,1.036000000000000000e+03,2.640000000000000000e+02,5.640000000000000000e+02,5.000000000000000000e+02,4.230000000000000000e+02,5.330000000000000000e+02,5.330000000000000000e+02,6.650000000000000000e+02,7.770000000000000000e+02,7.770000000000000000e+02,4.460000000000000000e+02,5.439000000000000000e+03,6.760000000000000000e+02,1.131000000000000000e+03,5.190000000000000000e+02,1.044000000000000000e+03,2.980000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,6.269000000000000000e+03,9.680000000000000000e+02,5.160000000000000000e+02
5.136000000000000000e+03,3.815600000000000000e+04,2.813800000000000000e+04,2.554600000000000000e+04,2.395500000000000000e+04,3.223000000000000000e+03,6.578000000000000000e+03,8.560000000000000000e+03,9.499000000000000000e+03,1.307300000000000000e+04,1.910300000000000000e+04,1.642200000000000000e+04,5.329000000000000000e+03,3.447900000000000000e+04,2.512800000000000000e+04,1.738300000000000000e+04,1.738300000000000000e+04,3.810000000000000000e+03,4.108070000000000000e+05,1.934100000000000000e+04,2.388000000000000000e+04,1.150400000000000000e+04,3.496000000000000000e+03,1.219500000000000000e+04,4.652000000000000000e+03,2.387900000000000000e+04,2.394100000000000000e+04,1.148500000000000000e+04,2.730300000000000000e+04,1.320700000000000000e+04,2.648000000000000000e+04,1.886500000000000000e+04,1.456600000000000000e+04,1.145700000000000000e+04,1.145700000000000000e+04,1.049200000000000000e+04,2.470000000000000000e+03,2.470000000000000000e+03,1.155800000000000000e+04,1.494700000000000000e+04,1.971200000000000000e+04,2.832500000000000000e+04,1.275200000000000000e+04,1.190300000000000000e+04,2.583800000000000000e+04,3.323000000000000000e+03,3.323000000000000000e+03,1.011500000000000000e+04,9.582000000000000000e+03,6.797000000000000000e+03
3.241000000000000000e+03,1.789000000000000000e+04,6.454000000000000000e+03,1.809500000000000000e+04,1.509300000000000000e+04,3.565000000000000000e+03,2.228400000000000000e+04,8.526000000000000000e+03,2.932000000000000000e+03,4.566000000000000000e+03,8.406000000000000000e+03,8.774130000000000000e+05,1.447400000000000000e+04,8.437000000000000000e+03,9.443000000000000000e+03,3.683000000000000000e+03,3.683000000000000000e+03,2.630000000000000000e+03,1.815500000000000000e+04,3.769000000000000000e+03,2.819500000000000000e+04,4.508000000000000000e+03,4.223000000000000000e+03,2.610000000000000000e+03,4.778000000000000000e+03,5.129000000000000000e+03,1.377500000000000000e+04,5.408000000000000000e+03,1.735000000000000000e+04,5.032000000000000000e+03,4.185000000000000000e+03,7.290000000000000000e+03,4.178000000000000000e+03,3.785000000000000000e+03,3.785000000000000000e+03,6.455000000000000000e+03,1.822300000000000000e+04,1.822300000000000000e+04,4.746000000000000000e+03,5.264000000000000000e+05,1.029900000000000000e+04,1.374100000000000000e+04,1.358150000000000000e+05,6.853000000000000000e+03,6.307000000000000000e+03,3.792000000000000000e+03,3.792000000000000000e+03,9.752000000000000000e+03,1.327980000000000000e+05,8.144000000000000000e+03
6.273000000000000000e+03,2.082520000000000000e+05,2.603700000000000000e+04,1.036577000000000000e+06,3.532200000000000000e+04,3.916000000000000000e+03,2.083500000000000000e+04,1.969900000000000000e+04,1.313000000000000000e+04,8.838000000000000000e+03,2.517700000000000000e+04,1.451500000000000000e+04,1.469010000000000000e+05,6.278710000000000000e+05,3.460600000000000000e+04,1.732700000000000000e+04,1.732700000000000000e+04,4.213000000000000000e+03,1.740950000000000000e+05,2.269600000000000000e+04,3.950900000000000000e+04,9.976000000000000000e+03,5.431000000000000000e+03,9.907000000000000000e+03,6.459000000000000000e+03,2.412000000000000000e+04,3.941400000000000000e+04,9.949000000000000000e+03,4.222600000000000000e+04,1.890600000000000000e+04,2.420900000000000000e+04,1.899900000000000000e+04,1.792800000000000000e+04,1.080200000000000000e+04,1.080200000000000000e+04,8.727000000000000000e+03,3.675000000000000000e+03,3.675000000000000000e+03,1.366450000000000000e+05,3.661500000000000000e+04,2.195300000000000000e+04,3.348600000000000000e+04,1.749270000000000000e+05,1.297800000000000000e+04,2.155800000000000000e+04,3.788000000000000000e+03,3.788000000000000000e+03,4.641984000000000000e+06,1.823400000000000000e+05,8.729000000000000000e+03
5.870000000000000000e+03,1.905306000000000000e+06,3.114700000000000000e+04,8.566150000000000000e+05,8.708210000000000000e+05,4.055000000000000000e+03,7.296000000000000000e+03,5.346210000000000000e+05,1.560610000000000000e+05,1.540310000000000000e+05,1.367000000000000000e+04,3.315710000000000000e+05,4.385000000000000000e+03,1.361980000000000000e+06,2.548100000000000000e+04,4.071800000000000000e+04,4.071800000000000000e+04,4.760000000000000000e+03,2.714980000000000000e+05,1.441930000000000000e+06,2.268602000000000000e+06,1.395300000000000000e+04,4.826000000000000000e+03,1.292200000000000000e+04,5.938000000000000000e+03,1.897700000000000000e+04,1.860100000000000000e+04,1.004386000000000000e+06,1.292725000000000000e+06,2.997230000000000000e+05,2.953070000000000000e+05,1.961300000000000000e+04,8.641720000000000000e+05,1.568200000000000000e+04,1.568200000000000000e+04,1.113600000000000000e+04,3.132000000000000000e+03,3.132000000000000000e+03,1.418000000000000000e+04,2.027800000000000000e+04,2.754800000000000000e+04,2.156542000000000000e+06,1.760800000000000000e+04,1.653130000000000000e+05,1.696570000000000000e+05,3.447000000000000000e+03,3.447000000000000000e+03,1.544840000000000000e+05,9.292000000000000000e+03,8.197000000000000000e+03
7.062000000000000000e+03,2.089990000000000000e+05,1.965270000000000000e+05,4.448000000000000000e+05,1.793600000000000000e+05,4.022000000000000000e+03,7.057000000000000000e+03,3.932150000000000000e+05,8.428000000000000000e+03,1.540200000000000000e+04,1.616200000000000000e+04,4.496780000000000000e+05,1.540100000000000000e+04,4.487476000000000000e+06,1.731790000000000000e+05,1.900540000000000000e+05,1.900540000000000000e+05,3.385000000000000000e+03,1.591510000000000000e+05,1.700950000000000000e+05,5.986610000000000000e+05,6.889000000000000000e+03,3.991000000000000000e+03,3.019860000000000000e+05,3.505000000000000000e+03,1.646050000000000000e+05,1.677260000000000000e+05,1.587760000000000000e+05,3.690883000000000000e+06,1.506100000000000000e+04,2.696670000000000000e+05,1.188200000000000000e+04,1.472300000000000000e+04,8.856000000000000000e+03,8.856000000000000000e+03,9.015230000000000000e+05,3.563000000000000000e+03,3.563000000000000000e+03,1.572400000000000000e+04,1.575380000000000000e+05,5.414852000000000000e+06,9.767150000000000000e+05,1.670750000000000000e+05,1.614350000000000000e+05,3.750000000000000000e+04,3.763000000000000000e+03,3.763000000000000000e+03,5.595616000000000000e+06,1.431831000000000000e+06,9.187000000000000000e+03
