8.231000000000000000e+03,1.194346000000000000e+06,1.335500000000000000e+04,1.208300000000000000e+04,2.153600000000000000e+04,1.920572000000000000e+06,1.905800000000000000e+04,4.279000000000000000e+03,4.478200000000000000e+04,6.926000000000000000e+03,1.802600000000000000e+04,4.250320000000000000e+05,1.824200000000000000e+04,1.788400000000000000e+04,1.227700000000000000e+04,1.143991000000000000e+06,1.686560000000000000e+05,1.072600000000000000e+04,2.472300000000000000e+04,2.409300000000000000e+04,1.689500000000000000e+04,3.990703000000000000e+06,1.904777000000000000e+06,2.035307000000000000e+06,1.470000000000000000e+04,1.214700000000000000e+04,6.130000000000000000e+03,1.252200000000000000e+04,1.675000000000000000e+04,2.638959000000000000e+06,2.271700000000000000e+04,8.311700000000000000e+05,1.619600000000000000e+04,4.886603000000000000e+06,8.608000000000000000e+03,2.463500000000000000e+04,1.065930000000000000e+05,1.324200000000000000e+04,6.147310000000000000e+05,8.320000000000000000e+03,5.080000000000000000e+03,1.794700000000000000e+04,1.694600000000000000e+04,2.266200000000000000e+04,8.104000000000000000e+03,1.221200000000000000e+04,4.678000000000000000e+03,1.290100000000000000e+04,5.487000000000000000e+03,1.192100000000000000e+04
4.555070000000000000e+06,5.176000000000000000e+04,3.659685000000000000e+06,2.750603000000000000e+06,1.014728000000000000e+07,1.192849000000000000e+06,6.269900000000000000e+05,2.711232000000000000e+06,3.796759000000000000e+06,1.218269100000000000e+07,1.276417900000000000e+07,1.135818900000000000e+07,6.951970000000000000e+05,3.427051000000000000e+06,6.330264000000000000e+06,6.490710000000000000e+06,6.083610000000000000e+06,1.150258200000000000e+07,8.196355000000000000e+06,8.929898000000000000e+06,4.323216000000000000e+06,8.229906000000000000e+06,2.136930000000000000e+05,4.703280000000000000e+06,1.876361000000000000e+06,3.320837000000000000e+06,4.130363000000000000e+06,3.208200000000000000e+04,4.344404000000000000e+06,2.822155000000000000e+06,6.383164000000000000e+06,1.990895000000000000e+06,9.210616000000000000e+06,3.465030000000000000e+05,3.709371000000000000e+06,5.491494000000000000e+06,8.470670000000000000e+05,7.513002000000000000e+06,1.183932900000000000e+07,4.537849000000000000e+06,1.112913500000000000e+07,9.444883000000000000e+06,3.537699000000000000e+06,2.679420000000000000e+06,5.871330000000000000e+05,4.043228000000000000e+06,5.018145000000000000e+06,2.042400000000000000e+04,6.929645000000000000e+06,1.873400000000000000e+04
1.309500000000000000e+04,1.473533000000000000e+06,1.841000000000000000e+04,4.693850000000000000e+05,1.278430000000000000e+05,2.470611000000000000e+06,8.505660000000000000e+05,9.872000000000000000e+03,1.776088000000000000e+06,1.421100000000000000e+04,4.120000000000000000e+04,1.262810000000000000e+05,3.019360000000000000e+05,1.664020000000000000e+05,1.520600000000000000e+04,1.396759000000000000e+06,4.478860000000000000e+05,4.597750000000000000e+05,2.487100000000000000e+04,1.867440000000000000e+06,1.992324000000000000e+06,3.920365000000000000e+06,2.427686000000000000e+06,2.881792000000000000e+06,1.594460000000000000e+05,4.826900000000000000e+04,8.377000000000000000e+03,2.050300000000000000e+04,1.279600000000000000e+04,4.276650000000000000e+06,1.061420000000000000e+05,3.556840000000000000e+05,1.296800000000000000e+04,2.734200000000000000e+04,1.714700000000000000e+04,1.830610000000000000e+05,4.572890000000000000e+05,7.103210000000000000e+05,1.267072000000000000e+06,1.622300000000000000e+04,3.758000000000000000e+03,1.283070000000000000e+05,9.562030000000000000e+05,8.418280000000000000e+05,1.380600000000000000e+04,1.762970000000000000e+05,5.985000000000000000e+03,1.472300000000000000e+04,9.490000000000000000e+03,1.206000000000000000e+04
7.593300000000000000e+04,3.776800000000000000e+05,1.779418000000000000e+06,6.888500000000000000e+04,9.851240000000000000e+05,2.446930000000000000e+05,6.595600000000000000e+04,8.233400000000000000e+04,8.898200000000000000e+04,3.720103000000000000e+06,4.722200000000000000e+04,7.775800000000000000e+04,5.254400000000000000e+04,2.658440000000000000e+05,4.115170000000000000e+05,6.574000000000000000e+04,8.647700000000000000e+04,5.048786000000000000e+06,2.144198000000000000e+06,1.773030000000000000e+05,2.074838000000000000e+06,9.093000000000000000e+04,2.554262000000000000e+06,8.453900000000000000e+04,8.385400000000000000e+04,6.126820000000000000e+05,1.426910000000000000e+06,2.545331000000000000e+06,5.835900000000000000e+04,9.251000000000000000e+04,7.420500000000000000e+04,5.545596000000000000e+06,6.787540000000000000e+05,7.906800000000000000e+04,7.025800000000000000e+04,4.583200000000000000e+04,5.619150000000000000e+05,1.328430000000000000e+05,2.156140000000000000e+05,1.007384000000000000e+06,3.880000000000000000e+04,1.583103000000000000e+06,8.106700000000000000e+04,7.094300000000000000e+04,4.233800000000000000e+04,3.296020000000000000e+05,2.418500000000000000e+05,5.863332000000000000e+06,5.934500000000000000e+04,3.534700000000000000e+04
5.571079000000000000e+06,2.914500000000000000e+04,4.248800000000000000e+04,2.789400000000000000e+04,2.878700000000000000e+04,2.000900000000000000e+04,1.714800000000000000e+04,2.133600000000000000e+04,1.867200000000000000e+04,3.446200000000000000e+04,1.975100000000000000e+04,2.875600000000000000e+04,1.239300000000000000e+04,2.282500000000000000e+04,2.521000000000000000e+04,1.738700000000000000e+04,3.264000000000000000e+04,2.681800000000000000e+04,1.628300000000000000e+04,3.141900000000000000e+04,2.338500000000000000e+04,4.335400000000000000e+04,1.063000000000000000e+04,3.054500000000000000e+04,2.133100000000000000e+04,3.254700000000000000e+04,1.974400000000000000e+04,1.195300000000000000e+04,2.283700000000000000e+04,2.746300000000000000e+04,2.565900000000000000e+04,2.702300000000000000e+04,2.654900000000000000e+04,2.471600000000000000e+04,2.659300000000000000e+04,1.472300000000000000e+04,1.680500000000000000e+04,2.308300000000000000e+04,1.949500000000000000e+04,1.932300000000000000e+04,1.156300000000000000e+04,2.488500000000000000e+04,2.329200000000000000e+04,2.615100000000000000e+04,1.543400000000000000e+04,2.394600000000000000e+04,2.460100000000000000e+04,1.045900000000000000e+04,1.960300000000000000e+04,1.077400000000000000e+04
7.596600000000000000e+04,7.203200000000000000e+04,1.025661000000000000e+06,6.420700000000000000e+04,5.798070000000000000e+05,3.651800000000000000e+04,6.773000000000000000e+04,8.025000000000000000e+04,8.214100000000000000e+04,3.426920000000000000e+05,5.586290000000000000e+06,3.065869000000000000e+06,4.838800000000000000e+04,5.619780000000000000e+05,7.390200000000000000e+05,2.038240000000000000e+05,3.417400000000000000e+05,1.060522000000000000e+06,1.123930000000000000e+05,8.254500000000000000e+04,2.433097000000000000e+06,8.954800000000000000e+04,4.384000000000000000e+04,8.288700000000000000e+04,8.603900000000000000e+04,1.278902000000000000e+06,1.951070000000000000e+05,5.003800000000000000e+04,5.618000000000000000e+04,2.662180000000000000e+05,7.378200000000000000e+04,9.296400000000000000e+04,1.558070000000000000e+05,7.388700000000000000e+04,6.913700000000000000e+04,5.542970000000000000e+06,6.711700000000000000e+04,3.105620000000000000e+05,2.915653000000000000e+06,2.343790000000000000e+05,3.792100000000000000e+04,2.776010000000000000e+05,7.608400000000000000e+04,5.574939000000000000e+06,4.316200000000000000e+04,8.683280000000000000e+05,1.293510000000000000e+05,1.768448000000000000e+06,1.033920000000000000e+05,3.558200000000000000e+04
1.164500000000000000e+04,6.919800000000000000e+04,1.816300000000000000e+04,1.487500000000000000e+04,3.343300000000000000e+04,1.652600000000000000e+04,3.002800000000000000e+04,5.039000000000000000e+03,4.751900000000000000e+04,1.042300000000000000e+04,5.566579000000000000e+06,2.808800000000000000e+04,9.788000000000000000e+03,2.857300000000000000e+04,1.499900000000000000e+04,6.925300000000000000e+04,1.756410000000000000e+05,4.539750000000000000e+05,2.752500000000000000e+04,3.489600000000000000e+04,2.643100000000000000e+04,3.972300000000000000e+04,6.562800000000000000e+04,4.946600000000000000e+04,2.296700000000000000e+04,1.688600000000000000e+04,6.910000000000000000e+03,1.955800000000000000e+04,1.764300000000000000e+04,1.294200000000000000e+05,3.322000000000000000e+04,3.772900000000000000e+04,2.433700000000000000e+04,1.552210000000000000e+05,1.311000000000000000e+04,3.581300000000000000e+04,1.271700000000000000e+04,2.011500000000000000e+04,3.223100000000000000e+04,1.142700000000000000e+04,5.719000000000000000e+03,2.760800000000000000e+04,2.504000000000000000e+04,5.573707000000000000e+06,1.025900000000000000e+04,1.852500000000000000e+04,6.480000000000000000e+03,1.435500000000000000e+04,6.485000000000000000e+03,4.488000000000000000e+03
5.337115000000000000e+06,7.953300000000000000e+04,1.278710000000000000e+05,7.090700000000000000e+04,8.921400000000000000e+04,4.101500000000000000e+04,6.932100000000000000e+04,8.018900000000000000e+04,7.724200000000000000e+04,8.905100000000000000e+04,4.238100000000000000e+04,8.513900000000000000e+04,6.817300000000000000e+04,1.813120000000000000e+05,2.316153000000000000e+06,7.825500000000000000e+04,1.724240000000000000e+05,1.033670000000000000e+05,5.199222000000000000e+06,3.954320000000000000e+05,6.507800000000000000e+04,1.074990000000000000e+05,2.319930000000000000e+05,9.419900000000000000e+04,1.385180000000000000e+05,9.804100000000000000e+04,5.970900000000000000e+04,4.732000000000000000e+04,6.586900000000000000e+04,7.682560000000000000e+05,7.456300000000000000e+04,1.110140000000000000e+05,2.986198000000000000e+06,4.269230000000000000e+06,7.093100000000000000e+04,4.635700000000000000e+04,7.742000000000000000e+04,8.200600000000000000e+04,4.568520000000000000e+05,6.326050000000000000e+05,5.106083000000000000e+06,6.274720000000000000e+05,8.622900000000000000e+04,8.473260000000000000e+05,3.892000000000000000e+04,1.807410000000000000e+05,4.791800000000000000e+04,3.356993000000000000e+06,2.873383000000000000e+06,8.407100000000000000e+04
1.943206000000000000e+06,1.142829000000000000e+06,1.459196000000000000e+06,4.523800000000000000e+04,1.392929000000000000e+06,1.500472000000000000e+06,1.394680000000000000e+06,2.155033000000000000e+06,5.351210000000000000e+05,2.966342000000000000e+06,2.556620000000000000e+05,2.244984000000000000e+06,2.296770000000000000e+05,6.745559000000000000e+06,2.556239000000000000e+06,1.214473000000000000e+06,1.774174000000000000e+06,3.648858000000000000e+06,1.880835000000000000e+06,4.693900000000000000e+04,2.093620000000000000e+05,1.453622000000000000e+06,3.180300000000000000e+05,6.281130000000000000e+05,2.772190000000000000e+05,1.742532000000000000e+06,1.228282000000000000e+06,4.380880000000000000e+06,3.047160000000000000e+05,3.923120000000000000e+06,4.335670000000000000e+05,1.306304000000000000e+06,2.226819000000000000e+06,4.326087000000000000e+06,7.999240000000000000e+05,1.195154000000000000e+06,2.595570000000000000e+05,1.014556000000000000e+06,1.853540000000000000e+06,1.965241000000000000e+06,3.220100000000000000e+04,9.479530000000000000e+05,1.222113000000000000e+06,1.338289000000000000e+06,8.279090000000000000e+05,7.068080000000000000e+05,1.442450000000000000e+05,6.084780000000000000e+05,9.785100000000000000e+04,2.800400000000000000e+04
7.097800000000000000e+04,2.347720000000000000e+05,8.856300000000000000e+04,5.729700000000000000e+04,1.050030000000000000e+05,3.612200000000000000e+04,7.138200000000000000e+04,2.083710000000000000e+05,6.382600000000000000e+04,7.443700000000000000e+04,3.635700000000000000e+04,6.297300000000000000e+04,4.426100000000000000e+04,7.194900000000000000e+04,6.830400000000000000e+04,6.061200000000000000e+04,1.312889000000000000e+06,7.764500000000000000e+04,2.948443000000000000e+06,7.744000000000000000e+04,5.677700000000000000e+04,5.586544000000000000e+06,4.305500000000000000e+04,6.413900000000000000e+04,9.471200000000000000e+04,6.986600000000000000e+04,4.744700000000000000e+04,4.943959000000000000e+06,6.345000000000000000e+04,4.862480000000000000e+05,5.994600000000000000e+04,5.565980000000000000e+06,2.874811000000000000e+06,5.087500000000000000e+04,4.563800000000000000e+05,4.432100000000000000e+04,6.104100000000000000e+04,7.708900000000000000e+04,6.501500000000000000e+04,1.389270000000000000e+05,3.972300000000000000e+04,2.217578000000000000e+06,6.830800000000000000e+04,6.723100000000000000e+04,5.386780000000000000e+06,7.188500000000000000e+04,1.286504000000000000e+06,3.307000000000000000e+04,3.158300000000000000e+04,2.681400000000000000e+04
