5.905114000000000000e+06,8.483420000000000000e+05,1.200515000000000000e+06,1.511721000000000000e+06,3.089666000000000000e+06,7.244100000000000000e+04,9.245100000000000000e+04,6.484800000000000000e+04,6.628500000000000000e+04,2.189143000000000000e+06,8.182890000000000000e+05,3.208577000000000000e+06,6.341690000000000000e+06,5.428800000000000000e+04,1.927860000000000000e+05,5.191700000000000000e+04,1.226240000000000000e+06,2.596804000000000000e+06,2.646688000000000000e+06,1.645150000000000000e+06,2.294480000000000000e+05,1.777565000000000000e+06,1.298186000000000000e+06,9.311840000000000000e+05,3.965230000000000000e+05,6.733810000000000000e+05,4.229239000000000000e+06,4.290000000000000000e+04,1.085728000000000000e+06,2.374091000000000000e+06,2.614241000000000000e+06,3.113550000000000000e+06,4.560600000000000000e+05,4.579600000000000000e+04,3.175952000000000000e+06,1.686556000000000000e+06,4.860100000000000000e+05,6.009500000000000000e+04,1.413187000000000000e+06,1.010985000000000000e+06,5.843220000000000000e+05,1.742276000000000000e+06,2.671594000000000000e+06,2.110100000000000000e+04,7.806950000000000000e+05,7.987100000000000000e+04,1.268540000000000000e+05,3.915880000000000000e+05,7.929000000000000000e+05,6.125700000000000000e+04
1.291550000000000000e+05,2.922170000000000000e+05,1.002750000000000000e+05,1.652120000000000000e+05,4.475860000000000000e+05,5.070980000000000000e+05,6.809380000000000000e+05,8.135780000000000000e+05,1.792130000000000000e+05,1.771190000000000000e+05,3.039380000000000000e+05,1.318320000000000000e+05,2.309330000000000000e+05,3.380742000000000000e+06,1.378776000000000000e+06,1.166120000000000000e+05,2.960180000000000000e+05,3.272700000000000000e+05,1.737440000000000000e+05,5.708169000000000000e+06,1.749053000000000000e+06,1.915300000000000000e+05,3.103350000000000000e+05,6.525800000000000000e+04,2.539370000000000000e+05,1.080170000000000000e+05,4.842250000000000000e+05,2.595390000000000000e+05,5.064500000000000000e+05,1.364800000000000000e+05,3.985900000000000000e+05,4.561490000000000000e+05,3.801040000000000000e+05,1.734532000000000000e+06,6.232350000000000000e+05,9.605850000000000000e+05,2.601110000000000000e+05,2.401840000000000000e+05,1.345890000000000000e+05,2.257760000000000000e+05,3.033890000000000000e+05,3.499610000000000000e+05,4.912300000000000000e+04,9.275900000000000000e+04,4.125870000000000000e+05,3.139190000000000000e+05,2.913220000000000000e+05,5.570340000000000000e+05,2.287930000000000000e+05,2.429540000000000000e+05
4.543904000000000000e+06,7.357000000000000000e+04,4.914000000000000000e+04,5.761800000000000000e+04,8.468300000000000000e+04,6.286600000000000000e+04,7.991600000000000000e+04,5.361600000000000000e+04,5.592715000000000000e+06,8.248600000000000000e+04,7.507000000000000000e+04,6.099700000000000000e+04,3.014012000000000000e+06,4.984600000000000000e+04,8.425100000000000000e+04,4.839800000000000000e+04,1.845460000000000000e+05,1.150700000000000000e+05,3.663100000000000000e+04,5.691900000000000000e+04,1.280380000000000000e+05,4.873700000000000000e+04,9.328500000000000000e+04,1.018830000000000000e+05,5.104100000000000000e+04,4.298100000000000000e+04,2.701481000000000000e+06,4.007200000000000000e+04,6.322900000000000000e+04,5.305600000000000000e+04,7.698000000000000000e+04,2.181450000000000000e+05,5.645600000000000000e+04,4.251800000000000000e+04,4.837800000000000000e+04,2.142316000000000000e+06,7.901700000000000000e+04,5.360900000000000000e+04,4.534500000000000000e+04,4.741200000000000000e+04,7.548300000000000000e+04,4.689300000000000000e+04,2.673700000000000000e+04,1.817600000000000000e+04,6.183900000000000000e+04,7.220000000000000000e+04,9.863100000000000000e+04,5.989900000000000000e+04,1.086036000000000000e+06,4.600400000000000000e+04
2.274897000000000000e+06,9.143083000000000000e+06,1.958237000000000000e+06,4.652707000000000000e+06,6.210918000000000000e+06,5.677217000000000000e+06,4.420605000000000000e+06,2.855144000000000000e+06,1.848353000000000000e+06,4.070476000000000000e+06,6.022494000000000000e+06,4.389959000000000000e+06,4.606451000000000000e+06,3.715494000000000000e+06,4.587876000000000000e+06,8.818015000000000000e+06,5.595232000000000000e+06,4.407195000000000000e+06,1.156407000000000000e+07,3.419708000000000000e+06,4.155392000000000000e+06,3.632492000000000000e+06,1.108735900000000000e+07,2.525733000000000000e+06,5.540091000000000000e+06,1.284659000000000000e+06,3.628081000000000000e+06,4.090550000000000000e+06,6.995328000000000000e+06,5.062281000000000000e+06,6.607673000000000000e+06,7.337536000000000000e+06,2.389526000000000000e+06,2.897688000000000000e+06,8.457584000000000000e+06,3.281204000000000000e+06,6.606840000000000000e+06,4.160993000000000000e+06,3.297083000000000000e+06,3.553407000000000000e+06,4.372383000000000000e+06,5.986433000000000000e+06,5.699432000000000000e+06,7.100810000000000000e+05,2.903418000000000000e+06,7.684935000000000000e+06,4.180309000000000000e+06,5.437645000000000000e+06,7.415247000000000000e+06,5.311919000000000000e+06
2.211000000000000000e+03,4.742000000000000000e+03,6.881000000000000000e+03,4.745000000000000000e+03,6.842000000000000000e+03,1.006600000000000000e+04,6.138000000000000000e+03,4.871000000000000000e+03,3.987000000000000000e+03,3.391000000000000000e+03,7.867000000000000000e+03,7.809000000000000000e+03,1.202100000000000000e+04,1.639860000000000000e+05,1.913400000000000000e+04,4.201000000000000000e+03,2.695000000000000000e+03,1.126200000000000000e+04,3.135000000000000000e+03,5.401000000000000000e+03,7.364000000000000000e+03,6.154000000000000000e+03,7.308000000000000000e+03,6.941000000000000000e+03,9.886100000000000000e+04,1.456780000000000000e+05,7.907000000000000000e+03,6.119000000000000000e+03,6.601000000000000000e+03,4.409000000000000000e+03,3.879370000000000000e+06,1.139900000000000000e+04,1.244500000000000000e+04,3.146000000000000000e+03,4.694000000000000000e+03,5.870000000000000000e+03,4.758000000000000000e+03,1.435080000000000000e+05,3.378000000000000000e+03,1.173400000000000000e+04,1.002400000000000000e+04,4.277000000000000000e+03,8.560970000000000000e+05,2.915000000000000000e+03,6.320000000000000000e+03,7.773000000000000000e+03,2.063500000000000000e+04,5.942000000000000000e+03,3.132310000000000000e+05,4.861000000000000000e+03
8.468400000000000000e+04,2.034880000000000000e+05,1.370240000000000000e+05,1.016285000000000000e+06,2.220930000000000000e+05,2.445820000000000000e+05,4.605544000000000000e+06,1.270643000000000000e+06,1.215200000000000000e+05,1.894980000000000000e+05,2.679260000000000000e+05,3.751800000000000000e+05,1.934480000000000000e+05,2.196590000000000000e+05,4.150333000000000000e+06,2.178890000000000000e+05,1.524700000000000000e+05,2.486833000000000000e+06,1.553830000000000000e+05,2.426550000000000000e+05,2.064990000000000000e+05,2.191130000000000000e+05,3.102497000000000000e+06,8.460100000000000000e+04,3.031160000000000000e+05,1.563350000000000000e+05,2.963790000000000000e+05,1.385620000000000000e+05,1.945880000000000000e+05,2.483750000000000000e+05,2.100440000000000000e+05,9.958810000000000000e+05,1.760150000000000000e+05,1.737950000000000000e+05,2.085230000000000000e+05,1.554650000000000000e+05,2.019090000000000000e+05,1.897760000000000000e+05,3.001400000000000000e+05,5.344009000000000000e+06,2.174080000000000000e+05,2.665444000000000000e+06,9.997900000000000000e+04,6.438700000000000000e+04,7.135480000000000000e+05,3.198590000000000000e+05,1.841725000000000000e+06,3.979280000000000000e+05,3.563150000000000000e+05,1.994920000000000000e+05
3.454660000000000000e+05,6.051930000000000000e+05,3.905060000000000000e+05,6.290150000000000000e+05,1.028478000000000000e+06,2.849770000000000000e+05,3.289930000000000000e+06,2.876569000000000000e+06,1.191410000000000000e+05,6.409867000000000000e+06,2.043580000000000000e+05,7.683940000000000000e+05,9.554720000000000000e+05,2.590360000000000000e+05,4.379220000000000000e+05,3.304060000000000000e+05,4.423150000000000000e+05,3.454090000000000000e+05,3.914530000000000000e+05,7.985520000000000000e+05,1.321552000000000000e+06,6.978140000000000000e+05,2.590400000000000000e+05,2.695244000000000000e+06,1.664104000000000000e+06,8.078900000000000000e+04,1.251193000000000000e+06,9.331820000000000000e+05,5.409620000000000000e+05,5.176040000000000000e+05,2.780470000000000000e+05,3.462459000000000000e+06,1.210920000000000000e+05,9.986800000000000000e+04,3.634733000000000000e+06,2.494390000000000000e+05,4.709444000000000000e+06,4.067340000000000000e+05,2.439580000000000000e+06,2.376852000000000000e+06,4.476420000000000000e+05,2.157670000000000000e+05,2.785485000000000000e+06,4.263850000000000000e+05,1.504680000000000000e+06,2.002250000000000000e+05,1.116971000000000000e+06,1.198644000000000000e+06,1.871030000000000000e+05,1.522800000000000000e+05
2.301557000000000000e+06,6.596964000000000000e+06,5.420910000000000000e+06,4.582187000000000000e+06,1.227680700000000000e+07,4.563242000000000000e+06,9.015380000000000000e+06,6.028356000000000000e+06,2.670940000000000000e+06,5.776247000000000000e+06,6.962535000000000000e+06,6.175914000000000000e+06,7.201511000000000000e+06,9.288226000000000000e+06,8.350717000000000000e+06,5.756778000000000000e+06,3.164281000000000000e+06,4.935180000000000000e+06,7.098936000000000000e+06,2.635692000000000000e+06,4.869211000000000000e+06,5.086216000000000000e+06,4.946607000000000000e+06,3.059809000000000000e+06,3.663437000000000000e+06,2.733330000000000000e+06,4.414280000000000000e+06,6.334170000000000000e+06,2.677831000000000000e+06,5.381490000000000000e+06,8.613642000000000000e+06,2.189650000000000000e+06,6.235415000000000000e+06,6.788627000000000000e+06,5.523402000000000000e+06,6.792730000000000000e+06,4.867546000000000000e+06,5.955302000000000000e+06,4.728758000000000000e+06,3.414850000000000000e+06,1.091124500000000000e+07,7.362792000000000000e+06,2.004131000000000000e+06,1.460858000000000000e+06,2.420519000000000000e+06,4.532909000000000000e+06,5.983916000000000000e+06,4.453848000000000000e+06,1.066336400000000000e+07,4.494915000000000000e+06
3.264099000000000000e+06,7.216354000000000000e+06,9.942700000000000000e+05,4.666037000000000000e+06,6.443551000000000000e+06,2.680291000000000000e+06,6.442633000000000000e+06,2.328334000000000000e+06,2.653173000000000000e+06,2.308631000000000000e+06,5.208887000000000000e+06,1.574450000000000000e+06,3.756537000000000000e+06,4.178881000000000000e+06,8.203418000000000000e+06,5.969863000000000000e+06,2.551168000000000000e+06,1.869918000000000000e+06,2.253329000000000000e+06,4.674486000000000000e+06,2.604263000000000000e+06,3.416795000000000000e+06,7.341004000000000000e+06,7.811510000000000000e+05,2.902070000000000000e+06,9.184030000000000000e+05,5.573972000000000000e+06,3.561100000000000000e+06,3.671790000000000000e+06,3.109485000000000000e+06,5.017699000000000000e+06,4.338869000000000000e+06,4.148422000000000000e+06,1.850982000000000000e+06,3.080882000000000000e+06,3.920558000000000000e+06,2.816179000000000000e+06,3.820667000000000000e+06,7.050074000000000000e+06,5.453999000000000000e+06,2.497567000000000000e+06,5.513054000000000000e+06,7.672100000000000000e+05,6.124510000000000000e+05,2.680893000000000000e+06,6.378200000000000000e+06,7.792144000000000000e+06,1.992544000000000000e+06,3.957475000000000000e+06,3.308270000000000000e+06
2.914231000000000000e+06,8.972500000000000000e+05,2.884340000000000000e+05,2.018955000000000000e+06,3.452094000000000000e+06,3.232440000000000000e+05,6.437980000000000000e+05,2.113760000000000000e+05,4.009481000000000000e+06,2.030720000000000000e+05,6.968670000000000000e+05,4.164900000000000000e+05,2.921490000000000000e+05,5.704137000000000000e+06,5.794920000000000000e+05,3.192510000000000000e+05,1.738730000000000000e+05,2.968060000000000000e+05,1.946850000000000000e+05,5.662617000000000000e+06,8.151300000000000000e+05,5.736996000000000000e+06,3.991200000000000000e+05,1.089110000000000000e+05,2.468530000000000000e+05,1.461390000000000000e+05,2.032600000000000000e+05,2.032370000000000000e+05,5.859400000000000000e+05,2.158630000000000000e+05,7.871290000000000000e+05,4.560890000000000000e+05,7.409440000000000000e+05,2.265470000000000000e+05,2.057580000000000000e+05,6.744240000000000000e+05,4.125321000000000000e+06,1.684575000000000000e+06,1.764920000000000000e+05,3.129909000000000000e+06,2.053550000000000000e+05,1.950450000000000000e+05,2.691220000000000000e+05,9.412500000000000000e+04,7.627770000000000000e+05,1.420849000000000000e+06,4.246240000000000000e+05,4.644680000000000000e+05,5.322520000000000000e+05,2.896800000000000000e+05
