1.853830000000000000e+05,4.809420000000000000e+05,1.673105000000000000e+06,1.652820000000000000e+05,3.821590000000000000e+05,4.305109000000000000e+06,3.035300000000000000e+04,1.708081000000000000e+06,5.688104000000000000e+06,5.197240000000000000e+05,6.047810000000000000e+05,1.633020000000000000e+05,3.098080000000000000e+06,2.610241000000000000e+06,1.597343000000000000e+06,2.091900000000000000e+04,9.317370000000000000e+05,5.966363000000000000e+06,6.263430000000000000e+05,9.000370000000000000e+05,5.023830000000000000e+05,1.834920000000000000e+05,9.882000000000000000e+03,9.960600000000000000e+04,2.602051000000000000e+06,1.422900000000000000e+04,4.779940000000000000e+05,6.504680000000000000e+05,8.990200000000000000e+04,2.649100000000000000e+04,1.370400000000000000e+04,4.222082000000000000e+06,1.691050000000000000e+05,2.836600000000000000e+04,1.416800000000000000e+04,6.177950000000000000e+05,2.838762000000000000e+06,7.959428000000000000e+06,2.477710000000000000e+05,6.664710000000000000e+05,2.627947000000000000e+06,5.906420000000000000e+05,1.350600000000000000e+04,1.149411000000000000e+06,3.882630000000000000e+05,8.285500000000000000e+04,3.472150000000000000e+05,1.361900000000000000e+04,5.431160000000000000e+05,9.738750000000000000e+05
1.266740000000000000e+05,2.701143000000000000e+06,7.818600000000000000e+04,8.441900000000000000e+04,9.001000000000000000e+03,4.697900000000000000e+04,3.042900000000000000e+04,3.019840000000000000e+05,2.377780000000000000e+05,9.128100000000000000e+04,5.200200000000000000e+04,4.032800000000000000e+04,3.808400000000000000e+04,1.822200000000000000e+04,5.743400000000000000e+04,6.974400000000000000e+04,7.278400000000000000e+04,2.547850000000000000e+05,5.200500000000000000e+05,3.553600000000000000e+04,1.154160000000000000e+05,1.703760000000000000e+05,3.877780000000000000e+05,6.995300000000000000e+04,2.878100000000000000e+04,4.913200000000000000e+04,1.128690000000000000e+05,2.369610000000000000e+05,1.124830000000000000e+05,2.592800000000000000e+04,2.168200000000000000e+04,1.606800000000000000e+04,5.530800000000000000e+04,8.567700000000000000e+04,4.596200000000000000e+04,4.178100000000000000e+04,3.336700000000000000e+04,5.825170000000000000e+05,6.611200000000000000e+04,3.319500000000000000e+04,2.717410000000000000e+06,5.306100000000000000e+04,3.549300000000000000e+04,2.955400000000000000e+04,7.187600000000000000e+04,8.495500000000000000e+04,6.414300000000000000e+04,4.206200000000000000e+04,3.336441000000000000e+06,2.410000000000000000e+04
4.357100000000000000e+04,7.013000000000000000e+03,2.439350000000000000e+05,2.033000000000000000e+04,2.874100000000000000e+04,2.755770000000000000e+05,3.258100000000000000e+04,5.834300000000000000e+04,9.056000000000000000e+04,2.037200000000000000e+04,1.989100000000000000e+04,1.159300000000000000e+04,2.360100000000000000e+04,2.894300000000000000e+04,4.115100000000000000e+04,1.839900000000000000e+04,3.314520000000000000e+05,7.950800000000000000e+04,4.437200000000000000e+04,2.941900000000000000e+04,4.203500000000000000e+04,3.278700000000000000e+04,8.006000000000000000e+03,1.946200000000000000e+04,1.826700000000000000e+04,1.622800000000000000e+04,2.724640000000000000e+05,2.091500000000000000e+04,1.831400000000000000e+04,2.048800000000000000e+04,9.305000000000000000e+03,1.117100000000000000e+04,1.049900000000000000e+04,2.989800000000000000e+04,1.336200000000000000e+04,2.309000000000000000e+04,4.170900000000000000e+04,1.434420000000000000e+05,2.952000000000000000e+04,3.502200000000000000e+04,9.522600000000000000e+04,1.992300000000000000e+04,1.388200000000000000e+04,1.945900000000000000e+04,3.379100000000000000e+04,1.630600000000000000e+04,1.626600000000000000e+04,1.646400000000000000e+04,1.661200000000000000e+04,2.371900000000000000e+04
3.211160000000000000e+05,2.206400000000000000e+04,7.277520000000000000e+05,3.619770000000000000e+05,7.951000000000000000e+03,3.791600000000000000e+04,5.510100000000000000e+06,5.164900000000000000e+04,5.335130000000000000e+05,6.443900000000000000e+04,1.651940000000000000e+05,1.778000000000000000e+04,4.127200000000000000e+04,2.460400000000000000e+04,6.433200000000000000e+04,1.905360000000000000e+05,7.075300000000000000e+04,1.617710000000000000e+05,6.589900000000000000e+04,5.485000000000000000e+04,4.483800000000000000e+04,4.124210000000000000e+05,2.959600000000000000e+04,6.122180000000000000e+05,2.877700000000000000e+04,5.587715000000000000e+06,5.370300000000000000e+04,5.042600000000000000e+04,6.544700000000000000e+04,2.359600000000000000e+04,2.012619000000000000e+06,5.848570000000000000e+05,3.851314000000000000e+06,4.806100000000000000e+04,3.081500000000000000e+04,1.036650000000000000e+05,4.486962000000000000e+06,1.466563000000000000e+06,9.669110000000000000e+05,8.296200000000000000e+04,7.454100000000000000e+04,3.293499000000000000e+06,2.780900000000000000e+04,1.138700000000000000e+05,8.666900000000000000e+04,4.777500000000000000e+04,1.070550000000000000e+05,6.006900000000000000e+04,4.963600000000000000e+04,2.536048000000000000e+06
2.745100000000000000e+04,1.375800000000000000e+04,3.068800000000000000e+04,2.779200000000000000e+04,2.119000000000000000e+03,7.855000000000000000e+03,3.770000000000000000e+03,6.597000000000000000e+03,1.736700000000000000e+04,9.124000000000000000e+03,1.012800000000000000e+04,3.710000000000000000e+03,4.868000000000000000e+03,3.606000000000000000e+03,5.597000000000000000e+03,1.221300000000000000e+04,1.093300000000000000e+04,1.917000000000000000e+04,1.124400000000000000e+04,9.299000000000000000e+03,2.664849000000000000e+06,1.909100000000000000e+04,3.218000000000000000e+03,1.412800000000000000e+04,4.252000000000000000e+03,9.870000000000000000e+03,9.281000000000000000e+03,8.802000000000000000e+03,1.728400000000000000e+04,4.431000000000000000e+03,3.142000000000000000e+03,9.662000000000000000e+03,9.732000000000000000e+03,4.835000000000000000e+03,4.991000000000000000e+03,8.099000000000000000e+03,6.798000000000000000e+03,7.575000000000000000e+03,1.534100000000000000e+04,8.833000000000000000e+03,5.552497000000000000e+06,9.865000000000000000e+03,6.311000000000000000e+03,6.664000000000000000e+03,1.359600000000000000e+04,8.551000000000000000e+03,7.836000000000000000e+03,1.155700000000000000e+04,9.273000000000000000e+03,7.747000000000000000e+03
9.210500000000000000e+04,2.167300000000000000e+04,3.705480000000000000e+05,2.146340000000000000e+05,6.809000000000000000e+03,2.617900000000000000e+04,1.633300000000000000e+04,4.095400000000000000e+04,9.271800000000000000e+04,1.434070000000000000e+05,4.458200000000000000e+04,1.483500000000000000e+04,5.607666000000000000e+06,2.100700000000000000e+04,3.794200000000000000e+04,7.022600000000000000e+04,1.498470000000000000e+05,9.535100000000000000e+04,4.879400000000000000e+04,4.488400000000000000e+04,4.259900000000000000e+04,1.548374000000000000e+06,1.870237000000000000e+06,5.779400000000000000e+04,2.419800000000000000e+04,5.420600000000000000e+04,4.193900000000000000e+04,4.835800000000000000e+04,8.475260000000000000e+05,2.205300000000000000e+04,1.611300000000000000e+04,2.681629000000000000e+06,3.811600000000000000e+04,3.625100000000000000e+04,2.518900000000000000e+04,2.855800000000000000e+04,4.005400000000000000e+04,3.319150000000000000e+05,1.006921000000000000e+06,1.385090000000000000e+05,5.165700000000000000e+04,6.293500000000000000e+04,4.419144000000000000e+06,2.833700000000000000e+04,5.581781000000000000e+06,3.989700000000000000e+04,2.825300000000000000e+04,4.905300000000000000e+04,4.335200000000000000e+04,2.602534000000000000e+06
6.512800000000000000e+04,1.862300000000000000e+04,2.038030000000000000e+06,6.425940000000000000e+05,4.258400000000000000e+04,7.913530000000000000e+05,6.108900000000000000e+04,6.297300000000000000e+04,8.523110000000000000e+05,4.015800000000000000e+04,2.640100000000000000e+04,1.567620000000000000e+05,7.131700000000000000e+04,3.350700000000000000e+04,5.510000000000000000e+04,3.286600000000000000e+04,1.332955000000000000e+06,3.772830000000000000e+05,4.468400000000000000e+04,5.522100000000000000e+04,7.065800000000000000e+04,5.468200000000000000e+04,1.991900000000000000e+04,2.345420000000000000e+05,2.361501000000000000e+06,2.494100000000000000e+04,3.543000000000000000e+04,1.077580000000000000e+05,4.839290000000000000e+05,3.279900000000000000e+04,2.189500000000000000e+04,3.313000000000000000e+04,2.833800000000000000e+04,4.391900000000000000e+04,1.172110000000000000e+05,2.952700000000000000e+04,2.078940000000000000e+05,6.148800000000000000e+04,3.743100000000000000e+04,3.659200000000000000e+04,1.263122000000000000e+06,4.044500000000000000e+04,1.908200000000000000e+04,4.412176000000000000e+06,6.084800000000000000e+04,2.875200000000000000e+04,2.023000000000000000e+04,2.131400000000000000e+04,2.645000000000000000e+04,1.188060000000000000e+05
1.187970000000000000e+05,2.879700000000000000e+04,2.655170000000000000e+05,1.072030000000000000e+05,2.664229000000000000e+06,6.316200000000000000e+04,5.004400000000000000e+04,9.616200000000000000e+04,1.445150000000000000e+05,1.096010000000000000e+05,7.679000000000000000e+04,2.581600000000000000e+04,5.424571000000000000e+06,3.567000000000000000e+04,1.971170000000000000e+05,7.939000000000000000e+04,3.709010000000000000e+06,2.232090000000000000e+05,6.796800000000000000e+04,7.680600000000000000e+04,6.413400000000000000e+04,4.376500000000000000e+05,3.975800000000000000e+04,1.070200000000000000e+05,4.191000000000000000e+04,5.686200000000000000e+04,6.322300000000000000e+04,5.775400000000000000e+04,9.009700000000000000e+04,2.715000000000000000e+04,2.375600000000000000e+04,3.169000000000000000e+04,3.414897000000000000e+06,7.690700000000000000e+04,3.150100000000000000e+04,4.726200000000000000e+04,5.981100000000000000e+04,6.550800000000000000e+04,2.004000000000000000e+05,5.541476000000000000e+06,9.930100000000000000e+04,7.522600000000000000e+04,3.729500000000000000e+04,3.040400000000000000e+04,9.465800000000000000e+04,2.167290000000000000e+05,3.441700000000000000e+04,6.583200000000000000e+04,4.352100000000000000e+04,3.725100000000000000e+04
2.958507000000000000e+06,2.888700000000000000e+04,1.068235000000000000e+06,4.267576000000000000e+06,8.681000000000000000e+03,3.438750000000000000e+05,8.710070000000000000e+05,2.163151000000000000e+06,3.595974000000000000e+06,3.022867000000000000e+06,3.108000000000000000e+04,1.499400000000000000e+04,1.126591000000000000e+06,2.636723000000000000e+06,1.049505000000000000e+06,3.176460000000000000e+06,5.181120000000000000e+05,5.100630000000000000e+05,5.123950000000000000e+05,4.100844000000000000e+06,1.364840000000000000e+05,1.775771000000000000e+06,4.005900000000000000e+04,2.716357000000000000e+06,1.133690000000000000e+05,6.720463000000000000e+06,4.684580000000000000e+05,1.489867000000000000e+06,1.469843000000000000e+06,3.068250000000000000e+05,3.066490000000000000e+05,1.825100000000000000e+05,4.380606000000000000e+06,5.381819000000000000e+06,1.159510000000000000e+05,8.617050000000000000e+05,1.019223000000000000e+06,5.774755000000000000e+06,4.018886000000000000e+06,3.169980000000000000e+05,1.430946000000000000e+06,1.722416000000000000e+06,4.270598000000000000e+06,1.395088000000000000e+06,3.431372000000000000e+06,4.925650000000000000e+05,3.784390000000000000e+05,1.907550000000000000e+05,9.255020000000000000e+05,7.747050000000000000e+05
5.833050000000000000e+05,5.574565000000000000e+06,8.732290000000000000e+05,2.324484000000000000e+06,1.186600000000000000e+04,5.877400000000000000e+04,3.916500000000000000e+04,5.767100000000000000e+04,4.047800000000000000e+05,7.873500000000000000e+04,7.182100000000000000e+04,6.195830000000000000e+05,4.489200000000000000e+04,3.225300000000000000e+04,5.993410000000000000e+05,8.782100000000000000e+04,2.580961000000000000e+06,8.204330000000000000e+05,1.896636000000000000e+06,6.047000000000000000e+04,5.895000000000000000e+04,1.830670000000000000e+05,3.327100000000000000e+04,1.053660000000000000e+05,4.704100000000000000e+04,4.215324000000000000e+06,5.751700000000000000e+04,5.657000000000000000e+05,9.259200000000000000e+04,2.584028000000000000e+06,5.420090000000000000e+05,2.478200000000000000e+04,5.770600000000000000e+04,1.429630000000000000e+05,3.815400000000000000e+04,5.449600000000000000e+04,5.603000000000000000e+04,2.129400000000000000e+05,6.486900000000000000e+04,2.368220000000000000e+05,7.944200000000000000e+04,2.147190000000000000e+05,3.342400000000000000e+04,2.452900000000000000e+04,9.916000000000000000e+04,5.546092000000000000e+06,4.911100000000000000e+04,1.428820000000000000e+05,4.544600000000000000e+04,2.942400000000000000e+04
