4.142000000000000000e+03,1.036000000000000000e+03,9.593000000000000000e+03,2.536000000000000000e+03,2.527000000000000000e+03,6.627000000000000000e+03,1.621000000000000000e+03,2.879346000000000000e+06,2.436000000000000000e+03,3.599000000000000000e+03,9.824000000000000000e+03,3.233000000000000000e+03,6.345000000000000000e+03,9.633000000000000000e+03,2.002000000000000000e+03,1.145500000000000000e+04,3.311000000000000000e+03,3.324000000000000000e+03,9.566000000000000000e+03,3.105000000000000000e+03,6.231000000000000000e+03,4.327000000000000000e+03,1.152500000000000000e+04,6.473000000000000000e+03,1.022300000000000000e+04,4.152000000000000000e+03,4.656000000000000000e+03,3.561000000000000000e+03,1.530000000000000000e+03,9.951000000000000000e+03,1.493000000000000000e+03,1.700000000000000000e+03,1.286600000000000000e+04,1.575000000000000000e+03,1.370000000000000000e+03,7.780000000000000000e+03,2.239000000000000000e+03,5.692000000000000000e+03,7.921000000000000000e+03,9.520000000000000000e+02,9.082000000000000000e+03,1.075600000000000000e+04,1.540000000000000000e+03,4.208000000000000000e+03,1.097050000000000000e+05,2.231000000000000000e+03,8.116970000000000000e+05,1.456040000000000000e+05,3.028000000000000000e+03,2.839000000000000000e+03
8.421690000000000000e+05,1.521930000000000000e+05,3.476956000000000000e+06,7.366540000000000000e+05,2.034391000000000000e+06,3.558990000000000000e+05,1.327800000000000000e+04,9.907000000000000000e+05,7.326749000000000000e+06,8.734010000000000000e+05,1.187100000000000000e+04,6.583122000000000000e+06,6.018927000000000000e+06,7.767000000000000000e+03,1.614800000000000000e+04,1.527000000000000000e+04,2.301100000000000000e+04,4.507103000000000000e+06,5.963400000000000000e+05,2.774475000000000000e+06,8.602000000000000000e+03,7.785000000000000000e+03,3.335042000000000000e+06,1.789503000000000000e+06,1.553700000000000000e+04,3.637878000000000000e+06,5.145816000000000000e+06,5.986752000000000000e+06,7.634000000000000000e+03,3.895000000000000000e+03,7.600000000000000000e+03,1.537720000000000000e+05,6.889600000000000000e+04,1.633200000000000000e+04,5.383108000000000000e+06,6.075633000000000000e+06,2.720502000000000000e+06,1.386600000000000000e+04,1.030800000000000000e+04,1.479750000000000000e+05,3.091000000000000000e+03,3.036312000000000000e+06,9.485000000000000000e+03,9.279000000000000000e+03,3.620129000000000000e+06,5.171000000000000000e+03,1.509400000000000000e+04,1.077908800000000000e+07,7.387840000000000000e+05,1.155631000000000000e+06
5.267000000000000000e+03,1.507000000000000000e+03,2.812530000000000000e+05,3.608000000000000000e+03,2.954000000000000000e+03,6.247000000000000000e+03,1.627000000000000000e+03,2.941973000000000000e+06,3.910000000000000000e+03,4.174000000000000000e+03,1.152100000000000000e+04,4.262000000000000000e+03,6.578000000000000000e+03,3.557000000000000000e+03,1.175000000000000000e+03,1.462460000000000000e+05,1.040686000000000000e+06,7.001000000000000000e+03,1.080400000000000000e+04,4.608000000000000000e+03,1.233800000000000000e+06,5.353000000000000000e+03,6.296000000000000000e+03,7.772000000000000000e+03,1.609920000000000000e+05,5.105000000000000000e+03,5.110330000000000000e+05,2.890000000000000000e+03,2.735000000000000000e+03,1.505850000000000000e+05,2.479000000000000000e+03,1.796000000000000000e+03,1.686740000000000000e+05,2.104000000000000000e+03,1.619000000000000000e+03,1.130900000000000000e+04,3.105000000000000000e+03,8.428000000000000000e+03,1.469940000000000000e+05,1.234000000000000000e+03,2.487000000000000000e+03,1.300693000000000000e+06,1.385000000000000000e+03,1.505210000000000000e+05,7.775130000000000000e+05,3.181000000000000000e+03,2.942500000000000000e+05,2.914000000000000000e+03,1.457770000000000000e+05,5.843000000000000000e+03
2.202500000000000000e+04,2.845620000000000000e+05,3.340523000000000000e+06,1.814110000000000000e+05,1.797100000000000000e+04,2.213100000000000000e+04,1.947200000000000000e+04,2.314700000000000000e+04,3.540300000000000000e+04,1.762400000000000000e+04,1.827100000000000000e+04,1.026410000000000000e+05,7.290770000000000000e+05,1.347800000000000000e+04,1.264900000000000000e+04,1.352100000000000000e+04,3.171700000000000000e+04,3.872600000000000000e+04,3.070400000000000000e+04,1.507980000000000000e+05,1.268300000000000000e+04,4.481260000000000000e+05,1.337500000000000000e+04,1.416800000000000000e+04,2.127000000000000000e+04,5.435341000000000000e+06,2.974800000000000000e+04,2.352700000000000000e+04,1.742600000000000000e+04,7.659000000000000000e+03,1.797400000000000000e+04,1.041400000000000000e+04,3.850340000000000000e+05,8.112000000000000000e+03,1.079700000000000000e+04,6.572400000000000000e+04,3.740000000000000000e+04,8.766200000000000000e+05,3.116300000000000000e+04,6.483000000000000000e+03,5.525680000000000000e+05,3.451300000000000000e+04,9.149000000000000000e+03,1.775900000000000000e+04,5.314600000000000000e+04,6.931000000000000000e+03,2.099900000000000000e+04,1.339000000000000000e+04,4.917900000000000000e+04,1.962313000000000000e+06
1.358500000000000000e+04,1.595500000000000000e+04,4.316000000000000000e+03,6.197000000000000000e+03,6.680000000000000000e+03,1.317100000000000000e+04,6.980000000000000000e+03,6.896000000000000000e+03,9.139000000000000000e+03,7.649000000000000000e+03,4.278000000000000000e+03,5.984000000000000000e+03,1.684400000000000000e+04,3.601000000000000000e+03,1.230600000000000000e+04,9.710000000000000000e+03,1.061200000000000000e+04,9.525000000000000000e+03,6.886000000000000000e+03,1.244200000000000000e+04,6.273000000000000000e+03,3.245000000000000000e+03,6.065000000000000000e+03,6.389000000000000000e+03,9.515000000000000000e+03,1.243400000000000000e+04,8.495000000000000000e+03,1.085800000000000000e+04,4.268000000000000000e+03,1.816000000000000000e+03,4.727000000000000000e+03,2.886000000000000000e+03,7.597000000000000000e+03,4.601000000000000000e+03,4.934000000000000000e+03,1.734000000000000000e+04,9.062000000000000000e+03,5.757000000000000000e+03,1.416200000000000000e+04,1.675000000000000000e+03,1.479000000000000000e+03,1.328300000000000000e+04,4.257000000000000000e+03,4.064000000000000000e+03,2.447000000000000000e+04,2.854000000000000000e+03,5.423000000000000000e+03,5.459000000000000000e+03,7.578000000000000000e+03,1.672300000000000000e+04
2.275200000000000000e+04,1.969750000000000000e+05,1.860600000000000000e+04,1.470460000000000000e+05,1.821000000000000000e+04,7.943400000000000000e+04,1.897500000000000000e+04,3.041300000000000000e+04,3.439000000000000000e+04,5.471316000000000000e+06,1.886400000000000000e+04,1.473700000000000000e+04,1.284087000000000000e+06,2.592943000000000000e+06,1.270100000000000000e+04,1.555500000000000000e+04,3.266400000000000000e+04,3.843500000000000000e+04,2.577500000000000000e+04,2.065200000000000000e+04,1.584900000000000000e+04,3.263714000000000000e+06,1.288900000000000000e+04,1.530400000000000000e+04,2.191400000000000000e+04,2.429200000000000000e+04,3.178500000000000000e+04,2.821900000000000000e+04,1.576500000000000000e+04,7.922000000000000000e+03,1.340300000000000000e+04,1.129900000000000000e+04,4.065050000000000000e+05,8.961000000000000000e+03,1.489000000000000000e+04,6.502100000000000000e+04,4.028800000000000000e+04,7.648630000000000000e+05,2.642500000000000000e+04,7.240000000000000000e+03,5.282000000000000000e+03,2.319900000000000000e+05,9.755000000000000000e+03,1.865200000000000000e+04,1.324670000000000000e+05,7.675000000000000000e+03,4.571131000000000000e+06,1.436500000000000000e+04,2.554200000000000000e+04,1.009070000000000000e+06
5.635000000000000000e+03,9.870000000000000000e+02,1.670000000000000000e+04,2.855000000000000000e+03,3.050000000000000000e+03,1.003000000000000000e+04,1.724000000000000000e+03,2.172200000000000000e+04,3.339000000000000000e+03,4.453000000000000000e+03,1.347900000000000000e+04,4.128000000000000000e+03,8.320000000000000000e+03,1.550500000000000000e+04,1.986000000000000000e+03,1.165600000000000000e+04,4.504000000000000000e+03,3.996000000000000000e+03,1.464800000000000000e+04,4.122000000000000000e+03,9.910000000000000000e+03,5.108000000000000000e+03,1.933000000000000000e+04,9.599000000000000000e+03,1.728400000000000000e+04,6.311000000000000000e+03,6.681000000000000000e+03,4.407000000000000000e+03,1.977000000000000000e+03,1.531100000000000000e+04,1.598000000000000000e+03,1.939000000000000000e+03,1.720500000000000000e+04,1.889000000000000000e+03,1.733000000000000000e+03,1.223300000000000000e+04,2.760000000000000000e+03,7.376000000000000000e+03,5.569000000000000000e+03,1.018000000000000000e+03,9.894000000000000000e+03,1.487600000000000000e+04,1.549000000000000000e+03,8.241000000000000000e+03,4.987000000000000000e+03,2.869000000000000000e+03,1.258700000000000000e+04,4.117000000000000000e+03,3.709000000000000000e+03,4.117000000000000000e+03
3.724000000000000000e+04,1.598600000000000000e+04,1.623800000000000000e+04,4.204500000000000000e+04,1.347900000000000000e+04,2.572500000000000000e+04,1.648670000000000000e+05,3.884400000000000000e+04,2.714700000000000000e+04,2.153812000000000000e+06,2.292100000000000000e+04,1.106420000000000000e+05,6.264400000000000000e+04,5.260149000000000000e+06,1.255300000000000000e+04,1.801300000000000000e+04,3.909600000000000000e+04,4.977200000000000000e+04,2.698500000000000000e+04,2.826600000000000000e+04,1.592800000000000000e+04,1.342600000000000000e+04,1.289400000000000000e+04,1.820200000000000000e+04,2.336000000000000000e+04,2.649800000000000000e+04,3.466400000000000000e+04,3.433200000000000000e+04,2.590729000000000000e+06,1.083400000000000000e+04,1.967000000000000000e+04,3.332335000000000000e+06,5.400440000000000000e+06,1.557900000000000000e+04,5.556880000000000000e+06,6.531100000000000000e+04,3.660400000000000000e+04,1.484000000000000000e+04,2.656000000000000000e+04,6.150000000000000000e+03,8.657000000000000000e+03,1.160320000000000000e+05,9.218000000000000000e+03,3.037800000000000000e+04,5.243100000000000000e+04,1.079700000000000000e+04,1.807300000000000000e+04,1.260600000000000000e+04,5.304559000000000000e+06,6.232700000000000000e+04
8.987000000000000000e+03,4.855970000000000000e+05,7.654840000000000000e+05,1.992376000000000000e+06,1.795200000000000000e+04,4.875170000000000000e+05,1.562500000000000000e+05,1.160272000000000000e+06,2.627000000000000000e+04,7.966420000000000000e+05,1.391700000000000000e+04,9.918400000000000000e+04,2.112178000000000000e+06,2.161850000000000000e+05,2.986120000000000000e+05,6.972000000000000000e+03,2.434700000000000000e+04,4.273620000000000000e+05,6.442110000000000000e+05,3.303390000000000000e+05,1.288203000000000000e+06,5.885440000000000000e+05,1.539700000000000000e+04,1.755970000000000000e+05,1.828200000000000000e+04,2.112900000000000000e+04,2.801940000000000000e+05,1.659080000000000000e+05,1.570100000000000000e+05,1.177200000000000000e+04,5.857930000000000000e+05,9.362000000000000000e+03,7.224760000000000000e+05,8.338000000000000000e+03,9.370000000000000000e+03,7.408490000000000000e+05,1.142402000000000000e+06,1.246492000000000000e+06,1.937700000000000000e+04,5.550000000000000000e+03,1.608670000000000000e+05,4.839740000000000000e+05,7.080000000000000000e+03,2.752318000000000000e+06,1.845471000000000000e+06,6.077000000000000000e+03,1.694100000000000000e+04,8.821000000000000000e+03,1.801290000000000000e+05,8.464420000000000000e+05
2.087900000000000000e+04,1.097900000000000000e+04,9.695000000000000000e+03,2.908700000000000000e+04,1.187200000000000000e+04,2.074800000000000000e+04,1.699600000000000000e+04,3.104900000000000000e+04,2.502600000000000000e+04,1.679000000000000000e+04,2.479000000000000000e+04,1.395000000000000000e+04,6.061300000000000000e+04,9.489000000000000000e+03,1.163700000000000000e+04,2.687400000000000000e+04,3.569700000000000000e+04,3.418100000000000000e+04,1.790900000000000000e+04,2.285600000000000000e+04,1.265500000000000000e+04,1.002800000000000000e+04,1.039100000000000000e+04,1.238900000000000000e+04,2.147300000000000000e+04,2.378600000000000000e+04,2.782000000000000000e+04,4.191312000000000000e+06,1.233100000000000000e+04,8.524000000000000000e+03,1.043300000000000000e+04,1.469100000000000000e+04,2.342400000000000000e+04,1.112100000000000000e+04,1.553500000000000000e+04,5.933300000000000000e+04,2.920000000000000000e+04,1.842600000000000000e+04,1.279300000000000000e+04,6.208000000000000000e+03,3.938000000000000000e+03,2.798700000000000000e+04,9.509000000000000000e+03,1.091500000000000000e+04,5.846730000000000000e+05,7.626000000000000000e+03,3.340270000000000000e+06,1.259200000000000000e+04,1.032873000000000000e+06,5.564480000000000000e+05
