2.621100000000000000e+04,1.371800000000000000e+04,1.664400000000000000e+04,1.804740000000000000e+05,6.103260000000000000e+05,5.891800000000000000e+04,2.565417000000000000e+06,3.332210000000000000e+05,3.787600000000000000e+04,7.021220000000000000e+05,4.822300000000000000e+05,1.558953000000000000e+06,4.557569000000000000e+06,4.060372000000000000e+06,1.577300000000000000e+04,1.608300000000000000e+04,1.703890000000000000e+05,9.806000000000000000e+03,2.392100000000000000e+04,1.408510000000000000e+05,1.526167000000000000e+06,2.402900000000000000e+04,5.765513000000000000e+06,1.271619000000000000e+06,2.356800000000000000e+04,2.877020000000000000e+05,4.598800000000000000e+04,1.823970000000000000e+05,2.456942000000000000e+06,1.673767000000000000e+06,3.972200000000000000e+04,3.563481000000000000e+06,2.462400000000000000e+04,3.507900000000000000e+04,3.017340000000000000e+05,2.140440000000000000e+05,3.486170000000000000e+05,4.979600000000000000e+04,3.087300000000000000e+04,1.289200000000000000e+04,1.568370000000000000e+05,6.323470000000000000e+05,1.482760000000000000e+05,1.112639000000000000e+06,3.897850000000000000e+05,1.140031000000000000e+06,1.806200000000000000e+04,3.278500000000000000e+04,5.059900000000000000e+04,2.389900000000000000e+04
7.123750000000000000e+05,2.562429000000000000e+06,1.785362000000000000e+06,1.278569500000000000e+07,6.959314000000000000e+06,6.625389000000000000e+06,8.109131000000000000e+06,1.164380700000000000e+07,4.750257000000000000e+06,4.735543000000000000e+06,1.229793000000000000e+06,5.962128000000000000e+06,3.941018000000000000e+06,7.161440000000000000e+06,1.654962000000000000e+06,9.638290000000000000e+05,1.014738800000000000e+07,1.633074200000000000e+07,1.616644000000000000e+06,1.362584000000000000e+07,7.065247000000000000e+06,5.292154000000000000e+06,6.371411000000000000e+06,1.668880000000000000e+06,8.050277000000000000e+06,4.918001000000000000e+06,1.333062000000000000e+06,5.070710000000000000e+06,1.038676200000000000e+07,5.359819000000000000e+06,3.013702000000000000e+06,3.211634000000000000e+06,6.289948000000000000e+06,1.916473400000000000e+07,7.106056000000000000e+06,6.682166000000000000e+06,8.462376000000000000e+06,3.761343000000000000e+06,3.310517000000000000e+06,5.571900000000000000e+06,5.741845000000000000e+06,1.112103300000000000e+07,5.513864000000000000e+06,3.229599000000000000e+06,1.222723500000000000e+07,6.464354000000000000e+06,8.547820000000000000e+06,2.482377000000000000e+06,8.476533000000000000e+06,7.379563000000000000e+06
3.289300000000000000e+04,2.617900000000000000e+04,3.065900000000000000e+04,4.188800000000000000e+04,6.222380000000000000e+05,2.260001000000000000e+06,1.535641000000000000e+06,1.467534000000000000e+06,6.058029000000000000e+06,7.034200000000000000e+05,4.328790000000000000e+05,1.690185000000000000e+06,4.689631000000000000e+06,5.371600000000000000e+06,4.122330000000000000e+05,3.541700000000000000e+04,7.107740000000000000e+05,1.589840000000000000e+05,2.261051000000000000e+06,1.014106000000000000e+06,6.560622000000000000e+06,2.495500000000000000e+04,1.540850000000000000e+05,1.558999000000000000e+06,1.768200000000000000e+05,1.642640000000000000e+05,4.899465000000000000e+06,1.635256000000000000e+06,2.004980000000000000e+05,2.267170000000000000e+06,1.920068000000000000e+06,7.880990000000000000e+05,5.082470000000000000e+05,1.030060000000000000e+05,5.118090000000000000e+05,2.439707000000000000e+06,2.321968000000000000e+06,1.378747000000000000e+06,5.314260000000000000e+05,1.940200000000000000e+04,1.804611000000000000e+06,3.596030000000000000e+05,2.838950000000000000e+06,5.700400000000000000e+04,2.488531000000000000e+06,4.120827000000000000e+06,3.454400000000000000e+04,2.617030000000000000e+05,4.476173000000000000e+06,2.896250000000000000e+05
6.305310000000000000e+05,4.414857000000000000e+06,9.427600000000000000e+04,1.368677000000000000e+06,9.152100000000000000e+04,3.673636000000000000e+06,2.117090000000000000e+05,1.319297000000000000e+06,1.332970000000000000e+05,9.359460000000000000e+05,2.747301000000000000e+06,3.944417000000000000e+06,2.264680000000000000e+05,1.128680000000000000e+05,2.149190000000000000e+05,1.971100000000000000e+05,1.078770000000000000e+05,1.108660000000000000e+05,3.833148000000000000e+06,8.992430000000000000e+05,1.627690000000000000e+05,7.240300000000000000e+04,3.602436000000000000e+06,2.183650000000000000e+05,5.011241000000000000e+06,8.078800000000000000e+04,5.876060000000000000e+05,1.652080000000000000e+05,4.078418000000000000e+06,2.587680000000000000e+05,1.027732000000000000e+06,5.403866000000000000e+06,7.445890000000000000e+05,5.357620000000000000e+05,5.666697000000000000e+06,1.111340000000000000e+05,4.822670000000000000e+05,5.045880000000000000e+05,1.029919000000000000e+06,9.578540000000000000e+05,1.153700000000000000e+05,9.434100000000000000e+04,9.108200000000000000e+04,4.961600000000000000e+04,7.591900000000000000e+04,1.679564000000000000e+06,3.758650000000000000e+05,4.604263000000000000e+06,1.320515000000000000e+06,8.303400000000000000e+04
3.047100000000000000e+04,3.624700000000000000e+04,2.475000000000000000e+04,2.733100000000000000e+04,2.711300000000000000e+04,4.421800000000000000e+04,3.911000000000000000e+04,5.212000000000000000e+04,3.729500000000000000e+04,3.388000000000000000e+04,3.012900000000000000e+04,4.481700000000000000e+04,2.321400000000000000e+04,4.590900000000000000e+04,4.858400000000000000e+04,2.478400000000000000e+04,3.390500000000000000e+04,4.096500000000000000e+04,2.640700000000000000e+04,3.366675000000000000e+06,3.510100000000000000e+04,2.207900000000000000e+04,4.729100000000000000e+04,2.497600000000000000e+04,4.060400000000000000e+04,2.243200000000000000e+04,3.350200000000000000e+04,4.920200000000000000e+04,3.654100000000000000e+04,2.988000000000000000e+04,6.272430000000000000e+05,3.486400000000000000e+04,3.700900000000000000e+04,3.866800000000000000e+04,3.510400000000000000e+04,4.339600000000000000e+04,4.472000000000000000e+04,4.469900000000000000e+04,3.572400000000000000e+04,4.104900000000000000e+04,2.794200000000000000e+04,3.362900000000000000e+04,2.878900000000000000e+04,1.858600000000000000e+04,3.847700000000000000e+04,5.079800000000000000e+04,4.232800000000000000e+04,3.912100000000000000e+04,4.495100000000000000e+04,2.483200000000000000e+04
3.262870000000000000e+05,1.074390000000000000e+05,6.402200000000000000e+04,5.123621000000000000e+06,1.946080000000000000e+05,2.692260000000000000e+05,5.180910000000000000e+05,3.534561000000000000e+06,7.301700000000000000e+04,7.700530000000000000e+05,8.403900000000000000e+04,9.100500000000000000e+04,2.500230000000000000e+05,1.154480000000000000e+05,2.111721000000000000e+06,2.713350000000000000e+05,1.064230000000000000e+05,5.317640000000000000e+06,5.314410000000000000e+05,1.428730000000000000e+05,1.701340000000000000e+05,6.396100000000000000e+04,3.297112000000000000e+06,7.886800000000000000e+04,4.621600000000000000e+05,1.417490000000000000e+06,6.043560000000000000e+05,1.887620000000000000e+05,1.442370000000000000e+05,4.523790000000000000e+05,4.544730000000000000e+05,2.945080000000000000e+05,2.266080000000000000e+05,2.267170000000000000e+05,1.268200000000000000e+05,1.094140000000000000e+05,4.047590000000000000e+05,3.485960000000000000e+05,9.920050000000000000e+05,4.572926000000000000e+06,1.004660000000000000e+05,4.653203000000000000e+06,8.558100000000000000e+04,5.542300000000000000e+04,8.291800000000000000e+04,1.002070000000000000e+05,1.282650000000000000e+05,9.464900000000000000e+04,2.339470000000000000e+05,5.827360000000000000e+05
3.762100000000000000e+04,1.992700000000000000e+04,2.293200000000000000e+04,6.187600000000000000e+04,1.629300000000000000e+04,8.574800000000000000e+04,3.650600000000000000e+04,3.205800000000000000e+04,6.064800000000000000e+04,5.716812000000000000e+06,2.873600000000000000e+04,8.629400000000000000e+04,2.701400000000000000e+04,8.274100000000000000e+04,2.258900000000000000e+04,2.450700000000000000e+04,3.940200000000000000e+04,1.407000000000000000e+04,3.398000000000000000e+04,8.977700000000000000e+04,2.943546000000000000e+06,3.551300000000000000e+04,8.135400000000000000e+04,4.465400000000000000e+04,2.811100000000000000e+04,2.761500000000000000e+04,4.743100000000000000e+04,5.539200000000000000e+04,5.461900000000000000e+04,9.950700000000000000e+04,6.330200000000000000e+04,2.103630000000000000e+05,3.917900000000000000e+04,5.504600000000000000e+04,4.080500000000000000e+04,3.416600000000000000e+04,5.601080000000000000e+06,6.923900000000000000e+04,4.524400000000000000e+04,1.898500000000000000e+04,5.193800000000000000e+04,5.651100000000000000e+04,5.571318000000000000e+06,2.724200000000000000e+04,1.723142000000000000e+06,1.606750000000000000e+05,2.762200000000000000e+04,1.316120000000000000e+05,6.083300000000000000e+04,2.735000000000000000e+04
5.566419000000000000e+06,3.039970000000000000e+05,9.925050000000000000e+05,4.920323000000000000e+06,5.629032000000000000e+06,1.417120000000000000e+05,1.155920000000000000e+05,5.596481000000000000e+06,9.846300000000000000e+04,1.209100000000000000e+05,2.445409000000000000e+06,5.159671000000000000e+06,5.495355000000000000e+06,7.931250000000000000e+05,1.889268000000000000e+06,9.370100000000000000e+04,1.173830000000000000e+05,1.242610000000000000e+05,1.096690000000000000e+05,1.669650000000000000e+05,4.970740000000000000e+05,4.405130000000000000e+05,3.486218000000000000e+06,9.544800000000000000e+04,1.538270000000000000e+05,8.639300000000000000e+04,1.255500000000000000e+05,5.474176000000000000e+06,1.179980000000000000e+05,1.322100000000000000e+05,1.819020000000000000e+05,1.199180000000000000e+05,1.804330000000000000e+05,5.374280000000000000e+05,1.377070000000000000e+05,1.265010000000000000e+05,1.239430000000000000e+05,1.542630000000000000e+05,5.384839000000000000e+06,2.108650000000000000e+05,3.420370000000000000e+06,3.807234000000000000e+06,9.600800000000000000e+04,5.755600000000000000e+04,9.867800000000000000e+04,1.445420000000000000e+05,1.442380000000000000e+05,1.429605000000000000e+06,1.344360000000000000e+05,2.436442000000000000e+06
2.125413000000000000e+06,1.790308000000000000e+06,6.980600000000000000e+04,2.181363000000000000e+06,2.182043000000000000e+06,1.413282000000000000e+06,3.843734000000000000e+06,2.282521000000000000e+06,5.042400000000000000e+04,1.133243000000000000e+06,4.099478000000000000e+06,1.562237000000000000e+06,3.720270000000000000e+05,1.043809000000000000e+06,2.433722000000000000e+06,5.003946000000000000e+06,3.653953000000000000e+06,4.824090000000000000e+05,3.295276000000000000e+06,2.101459000000000000e+06,7.968860000000000000e+05,5.742130000000000000e+05,4.259235000000000000e+06,1.526701000000000000e+06,4.885908000000000000e+06,3.656769000000000000e+06,3.476248000000000000e+06,2.307646000000000000e+06,2.569208000000000000e+06,1.980879000000000000e+06,1.018821000000000000e+06,2.321728000000000000e+06,3.323173000000000000e+06,1.942489000000000000e+06,3.412008000000000000e+06,1.293249000000000000e+06,1.012486000000000000e+06,5.946501000000000000e+06,4.068441000000000000e+06,1.567520000000000000e+06,3.626796000000000000e+06,1.859019000000000000e+06,5.862930000000000000e+05,3.151030000000000000e+05,4.975820000000000000e+05,7.447130000000000000e+05,4.329345000000000000e+06,5.383430000000000000e+05,3.315836000000000000e+06,1.753744000000000000e+06
2.888092000000000000e+06,1.036170000000000000e+05,1.533028000000000000e+06,1.302775000000000000e+06,5.584637000000000000e+06,1.039930000000000000e+05,9.881000000000000000e+04,1.171980000000000000e+05,5.618130000000000000e+06,9.856800000000000000e+04,8.531500000000000000e+04,8.597800000000000000e+04,6.928800000000000000e+04,4.407260000000000000e+05,6.752100000000000000e+04,6.519100000000000000e+04,9.416600000000000000e+04,1.029340000000000000e+05,9.483300000000000000e+04,4.470033000000000000e+06,1.200440000000000000e+05,5.596708000000000000e+06,1.079580000000000000e+05,7.794200000000000000e+04,1.076400000000000000e+05,7.246800000000000000e+04,1.544789000000000000e+06,1.580710000000000000e+05,1.055260000000000000e+05,1.033510000000000000e+05,3.471257000000000000e+06,9.945300000000000000e+04,1.080040000000000000e+05,8.507200000000000000e+04,1.264340000000000000e+05,1.067470000000000000e+05,5.602962000000000000e+06,1.971951000000000000e+06,8.823800000000000000e+04,4.126497000000000000e+06,7.760000000000000000e+04,7.375600000000000000e+04,7.203800000000000000e+04,6.960750000000000000e+05,8.124000000000000000e+04,7.284300000000000000e+04,1.128380000000000000e+05,1.088090000000000000e+05,1.031040000000000000e+05,8.018800000000000000e+04
