5.931690000000000000e+05,1.967700000000000000e+04,4.114100000000000000e+04,3.193300000000000000e+04,2.444400000000000000e+04,9.285630000000000000e+05,9.852000000000000000e+03,1.391400000000000000e+04,3.667300000000000000e+04,3.788800000000000000e+04,2.053400000000000000e+04,5.557002000000000000e+06,2.292100000000000000e+04,1.629000000000000000e+04,1.750100000000000000e+04,2.945700000000000000e+04,2.496500000000000000e+04,1.279700000000000000e+04,1.598700000000000000e+04,2.297900000000000000e+04,2.383800000000000000e+04,2.238900000000000000e+04,2.010633000000000000e+06,1.691600000000000000e+04,2.835300000000000000e+04,1.274600000000000000e+04,1.583700000000000000e+04,1.557720000000000000e+05,1.914500000000000000e+04,1.735000000000000000e+04,2.001000000000000000e+04,1.220000000000000000e+04,5.176854000000000000e+06,2.749600000000000000e+04,5.740700000000000000e+04,1.198800000000000000e+04,1.173400000000000000e+04,1.953200000000000000e+04,1.514700000000000000e+04,2.974700000000000000e+04,1.397300000000000000e+04,2.951400000000000000e+04,3.282100000000000000e+04,1.487900000000000000e+04,8.207000000000000000e+03,1.789500000000000000e+04,1.546700000000000000e+04,1.336900000000000000e+04,3.270700000000000000e+04,1.589700000000000000e+04
4.794270000000000000e+05,2.072164000000000000e+06,2.208461000000000000e+06,1.421096000000000000e+06,3.946958000000000000e+06,3.993530000000000000e+05,9.290198000000000000e+06,6.767090000000000000e+05,8.766495000000000000e+06,9.454036000000000000e+06,4.509522000000000000e+06,4.740147000000000000e+06,1.221436800000000000e+07,2.894902000000000000e+06,3.062780000000000000e+05,1.728372000000000000e+06,4.630396000000000000e+06,3.346993000000000000e+06,1.751880000000000000e+05,8.293174000000000000e+06,3.421823000000000000e+06,3.042630000000000000e+06,1.360357000000000000e+06,2.797013000000000000e+06,7.561015000000000000e+06,2.418190000000000000e+05,6.681802000000000000e+06,9.016390000000000000e+05,4.714921000000000000e+06,6.693140000000000000e+05,2.329585000000000000e+06,2.292164000000000000e+06,4.590140000000000000e+05,6.751740000000000000e+05,6.427150000000000000e+05,5.513760000000000000e+06,1.204730000000000000e+06,1.461215000000000000e+06,7.819300000000000000e+05,7.836545000000000000e+06,4.992251000000000000e+06,4.470479000000000000e+06,3.937758000000000000e+06,7.775340000000000000e+05,7.350610000000000000e+05,4.161230000000000000e+05,7.265650000000000000e+05,1.255521000000000000e+06,4.615494000000000000e+06,3.273296000000000000e+06
2.105660000000000000e+05,1.747150000000000000e+05,1.325360000000000000e+05,5.726618000000000000e+06,1.939460000000000000e+05,1.789680000000000000e+05,2.523030000000000000e+05,2.173030000000000000e+05,5.038120000000000000e+05,2.630300000000000000e+05,3.442190000000000000e+05,5.450100000000000000e+05,1.561540000000000000e+05,1.206380000000000000e+05,1.430347000000000000e+06,2.131550000000000000e+05,5.352710000000000000e+05,2.161790000000000000e+05,1.603220000000000000e+05,3.555942000000000000e+06,2.848810000000000000e+05,1.046466000000000000e+06,1.277720000000000000e+05,1.709150000000000000e+05,1.715030000000000000e+05,1.718990000000000000e+05,1.628490000000000000e+05,5.382560000000000000e+05,1.847140000000000000e+05,5.651400000000000000e+05,4.005800000000000000e+05,8.207700000000000000e+04,2.220190000000000000e+05,3.333100000000000000e+05,1.168300000000000000e+05,1.131740000000000000e+05,1.652740000000000000e+05,7.572120000000000000e+05,4.503248000000000000e+06,2.112650000000000000e+05,2.616112000000000000e+06,1.009220000000000000e+05,3.644424000000000000e+06,3.361120000000000000e+05,9.704800000000000000e+04,1.627370000000000000e+05,1.998290000000000000e+05,2.010630000000000000e+05,8.950430000000000000e+05,1.306160000000000000e+05
2.195700000000000000e+05,2.330480000000000000e+05,1.726610000000000000e+05,3.119100000000000000e+05,2.735920000000000000e+05,8.755970000000000000e+05,3.703450000000000000e+05,2.279710000000000000e+05,3.686370000000000000e+05,1.999960000000000000e+06,2.069640000000000000e+05,2.384300000000000000e+05,4.721313000000000000e+06,1.655640000000000000e+05,2.127490000000000000e+05,3.244350000000000000e+05,3.016130000000000000e+05,3.882890000000000000e+05,3.013590000000000000e+06,2.468780000000000000e+05,8.772040000000000000e+05,2.670230000000000000e+05,2.463188000000000000e+06,1.876130000000000000e+05,2.135870000000000000e+05,2.636010000000000000e+05,3.685801000000000000e+06,4.780176000000000000e+06,6.651840000000000000e+05,2.968710000000000000e+05,4.187630000000000000e+05,3.602780000000000000e+05,1.446593000000000000e+06,3.320430000000000000e+05,1.588460000000000000e+05,2.120700000000000000e+05,2.408600000000000000e+05,2.740120000000000000e+06,4.286652000000000000e+06,3.706090000000000000e+05,2.300400000000000000e+05,5.070079000000000000e+06,3.815340000000000000e+05,2.484220000000000000e+05,4.103536000000000000e+06,4.607841000000000000e+06,2.303500000000000000e+05,2.726805000000000000e+06,3.185200000000000000e+05,1.998070000000000000e+05
1.107155000000000000e+06,3.231200000000000000e+04,3.023300000000000000e+04,4.779900000000000000e+04,4.645200000000000000e+04,3.979700000000000000e+04,3.269500000000000000e+04,9.865850000000000000e+05,6.232400000000000000e+04,4.929800000000000000e+04,5.309040000000000000e+05,2.553480000000000000e+05,8.372300000000000000e+04,2.671490000000000000e+05,2.269150000000000000e+05,4.746400000000000000e+04,5.691150000000000000e+05,1.414078000000000000e+06,3.221480000000000000e+05,4.772100000000000000e+04,1.070035000000000000e+06,1.592259000000000000e+06,2.102090000000000000e+05,1.028800000000000000e+05,3.990200000000000000e+04,8.052900000000000000e+04,2.990200000000000000e+04,4.289720000000000000e+05,9.939360000000000000e+05,4.572760000000000000e+05,3.529800000000000000e+04,2.606300000000000000e+04,1.286690000000000000e+05,1.939050000000000000e+05,3.283000000000000000e+04,2.272400000000000000e+04,4.596200000000000000e+04,4.598813000000000000e+06,3.559200000000000000e+04,3.009900000000000000e+04,3.045245000000000000e+06,3.277930000000000000e+05,4.867800000000000000e+04,2.786358000000000000e+06,2.031100000000000000e+04,4.203200000000000000e+04,1.099820000000000000e+05,4.788900000000000000e+04,1.555150000000000000e+05,5.979600000000000000e+04
1.047030000000000000e+06,1.105310000000000000e+05,7.209279000000000000e+06,4.615176000000000000e+06,2.424601000000000000e+06,4.524731000000000000e+06,1.432449000000000000e+06,6.560280000000000000e+05,3.178364000000000000e+06,3.208789000000000000e+06,4.077331000000000000e+06,6.504883000000000000e+06,2.643081000000000000e+06,5.825226000000000000e+06,8.552543000000000000e+06,2.650021000000000000e+06,3.793717000000000000e+06,3.266217000000000000e+06,3.507678000000000000e+06,9.998665000000000000e+06,5.335161000000000000e+06,7.887137000000000000e+06,1.177060000000000000e+05,3.621942000000000000e+06,5.347710000000000000e+06,3.880603000000000000e+06,1.070117700000000000e+07,9.339712000000000000e+06,1.280530000000000000e+05,5.526243000000000000e+06,9.498310000000000000e+06,5.099091000000000000e+06,5.329626000000000000e+06,1.867899000000000000e+06,4.504979000000000000e+06,7.169724000000000000e+06,1.228141000000000000e+07,8.895830000000000000e+05,4.123232000000000000e+06,1.771957000000000000e+06,1.157477000000000000e+06,4.016720000000000000e+06,6.889138000000000000e+06,6.991074000000000000e+06,9.319000000000000000e+04,4.013406000000000000e+06,1.124350000000000000e+05,1.253870000000000000e+05,4.049311000000000000e+06,1.173040000000000000e+05
1.605140000000000000e+05,4.900909000000000000e+06,5.800955000000000000e+06,9.458550000000000000e+05,2.126240000000000000e+05,1.722850000000000000e+05,1.304140000000000000e+05,3.531304000000000000e+06,3.099702000000000000e+06,5.108683000000000000e+06,7.829550000000000000e+05,3.921660000000000000e+05,1.768250000000000000e+05,1.857691000000000000e+06,1.631160000000000000e+05,3.319230000000000000e+05,3.915123000000000000e+06,2.090164000000000000e+06,1.187230000000000000e+05,1.818630000000000000e+05,2.096470000000000000e+05,3.781408000000000000e+06,1.466910000000000000e+05,1.617110000000000000e+05,2.006180000000000000e+05,2.000000000000000000e+05,1.690830000000000000e+05,2.117000000000000000e+05,1.772780000000000000e+05,2.256940000000000000e+05,3.139290000000000000e+05,1.977452000000000000e+06,2.001430000000000000e+05,2.373850000000000000e+05,2.128340000000000000e+05,2.798510000000000000e+06,3.828710000000000000e+06,1.711430000000000000e+05,1.565220000000000000e+05,3.377810000000000000e+05,1.726960000000000000e+05,1.372150000000000000e+05,2.812980000000000000e+05,2.854417000000000000e+06,1.065120000000000000e+05,1.960180000000000000e+06,1.544950000000000000e+05,1.737872000000000000e+06,2.156410000000000000e+05,1.447800000000000000e+05
5.092550000000000000e+06,2.937349000000000000e+06,5.736604000000000000e+06,5.397014000000000000e+06,5.062700000000000000e+06,2.435107000000000000e+06,4.729703000000000000e+06,4.564164000000000000e+06,7.920511000000000000e+06,6.134092000000000000e+06,5.466396000000000000e+06,4.638027000000000000e+06,5.475058000000000000e+06,5.877640000000000000e+06,6.311870000000000000e+06,3.787143000000000000e+06,4.447826000000000000e+06,6.822447000000000000e+06,6.097772000000000000e+06,5.920986000000000000e+06,3.616772000000000000e+06,3.033373000000000000e+06,7.553784000000000000e+06,3.514922000000000000e+06,5.174240000000000000e+06,7.071018000000000000e+06,3.351577000000000000e+06,3.525029000000000000e+06,2.828104000000000000e+06,4.947734000000000000e+06,4.522948000000000000e+06,1.784152000000000000e+06,7.031012000000000000e+06,4.289427000000000000e+06,9.730810000000000000e+05,5.168772000000000000e+06,4.143487000000000000e+06,8.538072000000000000e+06,3.533147000000000000e+06,5.892133000000000000e+06,5.150478000000000000e+06,2.222392000000000000e+06,3.918395000000000000e+06,5.406539000000000000e+06,2.249318000000000000e+06,5.589688000000000000e+06,7.285668000000000000e+06,6.434502000000000000e+06,6.670340000000000000e+06,7.219448000000000000e+06
2.058517000000000000e+06,3.514170000000000000e+06,2.766020000000000000e+05,9.459720000000000000e+05,1.830408000000000000e+06,1.699549000000000000e+06,2.019539000000000000e+06,8.584700000000000000e+05,6.367290000000000000e+05,5.160970000000000000e+06,3.678320000000000000e+05,4.191346000000000000e+06,4.330371000000000000e+06,4.909722000000000000e+06,1.424321000000000000e+06,2.860850000000000000e+05,2.957691000000000000e+06,2.894506000000000000e+06,4.409600000000000000e+05,7.738260000000000000e+05,3.394603000000000000e+06,4.664557000000000000e+06,2.614283000000000000e+06,9.069080000000000000e+05,2.547183000000000000e+06,1.356260000000000000e+06,2.797109000000000000e+06,2.505412000000000000e+06,9.943010000000000000e+05,2.834742000000000000e+06,4.848354000000000000e+06,4.667751000000000000e+06,3.046427000000000000e+06,4.836280000000000000e+06,1.976515000000000000e+06,2.300117000000000000e+06,1.742506000000000000e+06,2.071860000000000000e+05,9.789050000000000000e+05,7.477730000000000000e+05,1.365914000000000000e+06,1.150144000000000000e+06,2.885621000000000000e+06,1.422050000000000000e+05,3.546859000000000000e+06,2.514454000000000000e+06,4.927475000000000000e+06,1.237597000000000000e+06,2.481089000000000000e+06,6.743264000000000000e+06
2.879200000000000000e+04,3.932700000000000000e+04,4.471800000000000000e+04,1.618042000000000000e+06,4.449200000000000000e+04,2.511700000000000000e+04,1.777800000000000000e+04,2.647400000000000000e+04,7.030500000000000000e+04,6.296900000000000000e+04,3.259100000000000000e+04,3.365200000000000000e+04,3.085500000000000000e+04,1.866800000000000000e+04,2.084400000000000000e+04,3.733100000000000000e+04,5.353500000000000000e+04,2.099300000000000000e+04,4.595328000000000000e+06,3.044600000000000000e+04,3.908100000000000000e+04,3.876100000000000000e+04,7.187100000000000000e+04,2.244400000000000000e+04,4.648600000000000000e+04,1.776600000000000000e+04,1.738500000000000000e+04,2.633700000000000000e+04,3.358800000000000000e+04,2.540000000000000000e+04,3.642600000000000000e+04,1.909700000000000000e+04,3.817400000000000000e+04,5.050800000000000000e+04,5.094371000000000000e+06,2.053500000000000000e+04,1.582600000000000000e+04,3.014300000000000000e+04,2.697100000000000000e+04,3.424700000000000000e+04,2.620700000000000000e+04,7.110000000000000000e+04,4.129500000000000000e+04,2.508800000000000000e+04,1.417500000000000000e+04,2.598800000000000000e+04,3.379000000000000000e+04,2.724900000000000000e+04,4.094200000000000000e+04,2.730300000000000000e+04
