3.460220000000000000e+05,5.305800000000000000e+04,4.456400000000000000e+04,3.547043000000000000e+06,1.604548000000000000e+06,3.335325000000000000e+06,5.837100000000000000e+04,6.765100000000000000e+04,6.056100000000000000e+04,7.730600000000000000e+04,1.590040000000000000e+05,1.271496000000000000e+06,1.413476000000000000e+06,1.328086000000000000e+06,3.421660000000000000e+05,7.438600000000000000e+04,1.824600000000000000e+04,3.965600000000000000e+04,3.288728000000000000e+06,1.148400000000000000e+06,5.642700000000000000e+04,1.207670000000000000e+05,5.448800000000000000e+04,1.293640000000000000e+05,6.053402000000000000e+06,1.690310000000000000e+05,4.535140000000000000e+05,6.690480000000000000e+05,3.166804000000000000e+06,5.348600000000000000e+04,6.626800000000000000e+04,4.144240000000000000e+05,3.372436000000000000e+06,3.787100000000000000e+04,5.319674000000000000e+06,7.254860000000000000e+05,3.677093000000000000e+06,2.373765000000000000e+06,7.427000000000000000e+04,8.568060000000000000e+05,7.741300000000000000e+04,8.937940000000000000e+05,7.231790000000000000e+05,5.732870000000000000e+05,1.525240000000000000e+05,4.667800000000000000e+04,9.795300000000000000e+04,3.082600000000000000e+04,1.643458000000000000e+06,3.174300000000000000e+04
1.446160000000000000e+05,1.414250000000000000e+05,1.054860000000000000e+05,1.450830000000000000e+05,1.827580000000000000e+05,1.285170000000000000e+05,5.056365000000000000e+06,3.830390000000000000e+05,3.490525000000000000e+06,5.092243000000000000e+06,1.320000000000000000e+05,5.070040000000000000e+05,4.271769000000000000e+06,1.404601000000000000e+06,1.361740000000000000e+05,3.691050000000000000e+05,1.669140000000000000e+05,8.604300000000000000e+04,2.080580000000000000e+05,2.823738000000000000e+06,2.209962000000000000e+06,1.338210000000000000e+05,5.590260000000000000e+06,1.705390000000000000e+05,4.487977000000000000e+06,2.133360000000000000e+05,1.346374000000000000e+06,3.065100000000000000e+05,1.759850000000000000e+05,3.811510000000000000e+05,5.669731000000000000e+06,2.030500000000000000e+05,1.697740000000000000e+05,9.958600000000000000e+04,1.460520000000000000e+05,1.338230000000000000e+05,1.653360000000000000e+05,1.777970000000000000e+05,1.432800000000000000e+05,4.620470000000000000e+06,1.982000000000000000e+05,1.515800000000000000e+05,3.069920000000000000e+05,2.158730000000000000e+05,1.755520000000000000e+05,1.068780000000000000e+05,2.591290000000000000e+05,9.690300000000000000e+04,1.055890000000000000e+05,6.205300000000000000e+04
4.120010000000000000e+05,1.776628000000000000e+06,1.071110000000000000e+05,6.894100000000000000e+05,4.321887000000000000e+06,5.301800000000000000e+04,4.336100000000000000e+04,2.155400000000000000e+04,4.880500000000000000e+04,4.412100000000000000e+04,3.303900000000000000e+04,1.979378000000000000e+06,2.946511000000000000e+06,1.215616000000000000e+06,4.919091000000000000e+06,1.112420000000000000e+05,2.659976000000000000e+06,3.042700000000000000e+04,1.332842000000000000e+06,2.063700000000000000e+04,3.438835000000000000e+06,3.170090000000000000e+05,2.914622000000000000e+06,5.221570000000000000e+05,1.801800000000000000e+04,3.876085000000000000e+06,6.765200000000000000e+04,6.704097000000000000e+06,2.397643000000000000e+06,1.674314000000000000e+06,7.816470000000000000e+05,2.050544000000000000e+06,1.228256000000000000e+06,4.797800000000000000e+04,3.286448000000000000e+06,6.435300000000000000e+04,2.278800000000000000e+04,1.193752000000000000e+06,9.220308000000000000e+06,9.077900000000000000e+04,3.830822000000000000e+06,3.169700000000000000e+05,3.615678000000000000e+06,1.105170000000000000e+05,8.139200000000000000e+05,2.981520000000000000e+05,1.318926000000000000e+06,5.443800000000000000e+04,8.030180000000000000e+05,1.776600000000000000e+04
6.191970000000000000e+05,2.638660000000000000e+05,2.139430000000000000e+05,2.992160000000000000e+05,3.903050000000000000e+05,2.921686000000000000e+06,5.941400000000000000e+05,3.292150000000000000e+05,4.820240000000000000e+05,1.795992000000000000e+06,4.218350000000000000e+05,4.670980000000000000e+05,1.435297000000000000e+06,3.823360000000000000e+05,3.727020000000000000e+05,5.597990000000000000e+05,7.981500000000000000e+04,1.768290000000000000e+05,1.142027000000000000e+06,1.919950000000000000e+05,3.228240000000000000e+05,2.649700000000000000e+05,2.769280000000000000e+05,3.049950000000000000e+05,2.394940000000000000e+05,5.084370000000000000e+05,3.654091000000000000e+06,7.412660000000000000e+05,2.489355000000000000e+06,6.235850000000000000e+05,3.130650000000000000e+05,1.490529000000000000e+06,3.895230000000000000e+05,3.832920000000000000e+05,3.100430000000000000e+05,3.013490000000000000e+05,3.355900000000000000e+05,1.917390000000000000e+06,4.338144000000000000e+06,3.992480000000000000e+05,2.435755000000000000e+06,1.195059000000000000e+06,2.392452000000000000e+06,3.720700000000000000e+05,4.076914000000000000e+06,3.631773000000000000e+06,7.181340000000000000e+05,5.019799000000000000e+06,2.718820000000000000e+05,1.710950000000000000e+05
6.896147000000000000e+06,1.478729100000000000e+07,1.109548200000000000e+07,6.770887000000000000e+06,8.415956000000000000e+06,9.210500000000000000e+06,1.103582200000000000e+07,9.596885000000000000e+06,1.068248400000000000e+07,7.624632000000000000e+06,9.021334000000000000e+06,1.012369400000000000e+07,7.696140000000000000e+06,1.446780600000000000e+07,5.512104000000000000e+06,8.329542000000000000e+06,1.294821000000000000e+06,8.409279000000000000e+06,1.442015400000000000e+07,9.570956000000000000e+06,5.077394000000000000e+06,5.942240000000000000e+06,1.197905000000000000e+07,8.151077000000000000e+06,5.328516000000000000e+06,1.387126900000000000e+07,5.964817000000000000e+06,1.327879800000000000e+07,1.336329700000000000e+07,1.140496700000000000e+07,1.076136000000000000e+07,1.706795600000000000e+07,1.175615300000000000e+07,7.306712000000000000e+06,1.782671300000000000e+07,5.895872000000000000e+06,7.556898000000000000e+06,9.634913000000000000e+06,1.163219000000000000e+07,1.402445100000000000e+07,9.627221000000000000e+06,1.029478500000000000e+07,8.053439000000000000e+06,8.602562000000000000e+06,1.021654300000000000e+07,8.521848000000000000e+06,8.183527000000000000e+06,7.560258000000000000e+06,5.712183000000000000e+06,5.930246000000000000e+06
5.082835000000000000e+06,3.962660000000000000e+06,3.328704000000000000e+06,9.884600000000000000e+04,5.661184000000000000e+06,1.713180000000000000e+05,2.709525000000000000e+06,1.484637000000000000e+06,4.152018000000000000e+06,4.697167000000000000e+06,6.208404000000000000e+06,4.063253000000000000e+06,2.588647000000000000e+06,1.160340000000000000e+05,1.516452000000000000e+06,1.682777000000000000e+06,1.718400000000000000e+04,5.695100000000000000e+04,4.522543000000000000e+06,2.095207000000000000e+06,2.088364000000000000e+06,8.885526000000000000e+06,3.583631000000000000e+06,9.308830000000000000e+05,2.510100000000000000e+05,1.318360000000000000e+05,1.044470000000000000e+05,5.523998000000000000e+06,1.243380000000000000e+05,4.991950000000000000e+06,3.552180000000000000e+06,8.826500000000000000e+04,1.668271000000000000e+06,6.356200000000000000e+04,2.997454000000000000e+06,4.988326000000000000e+06,2.543272000000000000e+06,6.776303000000000000e+06,7.113682000000000000e+06,2.336277000000000000e+06,3.757030000000000000e+05,1.004760000000000000e+05,6.125664000000000000e+06,3.101214000000000000e+06,7.912575000000000000e+06,8.564300000000000000e+04,2.472137000000000000e+06,1.954861000000000000e+06,3.186496000000000000e+06,5.938200000000000000e+04
1.685880000000000000e+05,1.560127000000000000e+06,2.013515000000000000e+06,2.721650000000000000e+05,1.724200000000000000e+05,1.441560000000000000e+05,2.982820000000000000e+05,1.865100000000000000e+05,2.444766000000000000e+06,2.675457000000000000e+06,1.480970000000000000e+05,3.679980000000000000e+05,2.668700000000000000e+05,1.906800000000000000e+05,5.129290000000000000e+05,1.998130000000000000e+05,8.592840000000000000e+05,1.396630000000000000e+05,2.837853000000000000e+06,1.333010000000000000e+05,2.728750000000000000e+05,2.592469000000000000e+06,1.469110000000000000e+05,2.044160000000000000e+05,5.486260000000000000e+05,2.463830000000000000e+05,2.589840000000000000e+05,3.283540000000000000e+05,1.953850000000000000e+05,1.383820000000000000e+05,2.698880000000000000e+05,2.550171000000000000e+06,2.105900000000000000e+05,9.744100000000000000e+04,1.786180000000000000e+05,1.554650000000000000e+05,4.942936000000000000e+06,2.192440000000000000e+05,1.944160000000000000e+05,2.966010000000000000e+05,1.982840000000000000e+05,2.416370000000000000e+05,5.542050000000000000e+05,2.414405000000000000e+06,1.643670000000000000e+05,5.563821000000000000e+06,1.183180000000000000e+05,2.902430000000000000e+05,1.304380000000000000e+05,9.850500000000000000e+04
2.194183000000000000e+06,1.513090000000000000e+05,2.068200000000000000e+04,1.746310000000000000e+05,8.033730000000000000e+05,1.478400000000000000e+04,2.216200000000000000e+04,1.946590000000000000e+05,4.239030000000000000e+05,1.443480000000000000e+05,4.822600000000000000e+04,2.541700000000000000e+04,4.018060000000000000e+05,9.198000000000000000e+03,1.069297000000000000e+06,6.504830000000000000e+05,8.710190000000000000e+05,2.196100000000000000e+04,1.707292000000000000e+06,1.071000000000000000e+04,1.928000000000000000e+04,1.546000000000000000e+04,1.313300000000000000e+04,1.511720000000000000e+05,8.340000000000000000e+03,4.347200000000000000e+04,1.975400000000000000e+04,1.748670000000000000e+05,4.027800000000000000e+04,5.832300000000000000e+04,3.561000000000000000e+04,2.799150000000000000e+05,2.097700000000000000e+04,5.606414000000000000e+06,3.158900000000000000e+04,7.389520000000000000e+05,1.139800000000000000e+04,7.671300000000000000e+04,2.918150000000000000e+05,1.128970000000000000e+05,1.325530000000000000e+05,8.209000000000000000e+03,4.012980000000000000e+05,3.627397000000000000e+06,2.814200000000000000e+04,5.175000000000000000e+03,1.892600000000000000e+04,2.268600000000000000e+04,1.560690000000000000e+05,7.916000000000000000e+03
1.611925000000000000e+06,3.219060000000000000e+05,1.910250000000000000e+05,2.102200000000000000e+05,4.609400000000000000e+05,2.818948000000000000e+06,2.442210000000000000e+05,2.739660000000000000e+05,2.873160000000000000e+05,2.029860000000000000e+05,1.899430000000000000e+05,2.742730000000000000e+05,7.262960000000000000e+05,2.139735000000000000e+06,1.993530000000000000e+05,2.823010000000000000e+05,6.374500000000000000e+04,1.339240000000000000e+05,2.989300000000000000e+05,1.586640000000000000e+05,2.093080000000000000e+05,2.424990000000000000e+05,1.426230000000000000e+05,2.078090000000000000e+05,4.310030000000000000e+05,3.699980000000000000e+05,2.971550000000000000e+05,2.496030000000000000e+06,2.457090000000000000e+05,4.555670000000000000e+05,2.729989000000000000e+06,1.767366000000000000e+06,5.732224000000000000e+06,3.986274000000000000e+06,2.114050000000000000e+05,1.901280000000000000e+05,2.431560000000000000e+05,2.694340000000000000e+05,2.508830000000000000e+05,6.797100000000000000e+05,2.552090000000000000e+05,3.756170000000000000e+05,4.420550000000000000e+05,2.657460000000000000e+05,2.397170000000000000e+05,2.459920000000000000e+05,1.284076000000000000e+06,1.292680000000000000e+05,1.580890000000000000e+05,2.340820000000000000e+05
1.096800000000000000e+05,8.384100000000000000e+04,6.550800000000000000e+04,9.927020000000000000e+05,1.188850000000000000e+05,1.006340000000000000e+05,1.002720000000000000e+05,8.500800000000000000e+04,1.055930000000000000e+05,1.136590000000000000e+05,7.904600000000000000e+04,1.280330000000000000e+05,1.549161000000000000e+06,3.072260000000000000e+05,9.524300000000000000e+04,1.138870000000000000e+05,2.653800000000000000e+04,6.082700000000000000e+04,2.744233000000000000e+06,8.183100000000000000e+04,9.095500000000000000e+04,2.466567000000000000e+06,8.235700000000000000e+04,1.088190000000000000e+05,2.041945000000000000e+06,1.567860000000000000e+05,1.166640000000000000e+05,1.687000000000000000e+05,1.763690000000000000e+05,8.510300000000000000e+04,9.169600000000000000e+04,5.501920000000000000e+05,2.412246000000000000e+06,6.010900000000000000e+04,5.202761000000000000e+06,8.710900000000000000e+04,1.127120000000000000e+05,1.066000000000000000e+05,1.188220000000000000e+05,1.574940000000000000e+05,1.223720000000000000e+05,5.665663000000000000e+06,2.196400000000000000e+05,1.208640000000000000e+05,2.070055000000000000e+06,6.607000000000000000e+04,1.020374000000000000e+06,5.132900000000000000e+04,8.617300000000000000e+04,4.547400000000000000e+04
