6.649240000000000000e+05,3.881197000000000000e+06,2.898500000000000000e+04,1.404735000000000000e+06,8.317000000000000000e+03,1.756100000000000000e+04,1.637700000000000000e+04,8.686360000000000000e+05,1.108500000000000000e+04,6.037020000000000000e+05,1.904000000000000000e+04,1.848610000000000000e+05,1.981700000000000000e+04,2.808600000000000000e+04,2.343900000000000000e+04,2.669800000000000000e+04,2.913500000000000000e+04,3.181700000000000000e+04,1.772200000000000000e+04,1.892600000000000000e+04,2.112300000000000000e+04,2.621000000000000000e+04,1.922800000000000000e+04,4.547937000000000000e+06,2.129800000000000000e+04,2.731800000000000000e+04,3.478300000000000000e+04,2.750600000000000000e+04,1.679700000000000000e+04,1.519200000000000000e+04,1.300600000000000000e+04,2.576100000000000000e+04,5.029330000000000000e+05,1.920100000000000000e+04,1.554400000000000000e+04,2.217900000000000000e+04,2.763700000000000000e+04,1.615991000000000000e+06,2.363200000000000000e+04,1.700500000000000000e+04,1.644900000000000000e+04,2.066100000000000000e+04,1.368200000000000000e+04,1.853500000000000000e+04,1.498700000000000000e+04,1.773100000000000000e+04,2.064100000000000000e+04,1.958400000000000000e+04,2.293400000000000000e+04,1.552200000000000000e+04
1.490147000000000000e+06,4.285457000000000000e+06,4.642763000000000000e+06,4.805290000000000000e+05,3.350579000000000000e+06,2.703900000000000000e+06,1.540279000000000000e+06,1.795340000000000000e+06,2.313173000000000000e+06,6.451530000000000000e+05,5.164227000000000000e+06,4.120184000000000000e+06,1.185002000000000000e+06,5.505670000000000000e+05,6.869100000000000000e+06,1.515333000000000000e+06,2.443948000000000000e+06,1.336796000000000000e+06,4.088368000000000000e+06,2.554581000000000000e+06,9.937950000000000000e+05,4.034441000000000000e+06,6.713459000000000000e+06,7.085040000000000000e+05,3.845000000000000000e+05,7.217186000000000000e+06,4.035731000000000000e+06,9.865770000000000000e+05,2.383948000000000000e+06,5.176240000000000000e+06,4.963901000000000000e+06,4.238179000000000000e+06,3.472950000000000000e+06,7.309104000000000000e+06,2.409050000000000000e+05,3.294780000000000000e+05,5.871330000000000000e+05,6.075173000000000000e+06,5.475670000000000000e+05,5.656337000000000000e+06,6.370950000000000000e+05,2.119109000000000000e+06,9.310350000000000000e+05,1.666160000000000000e+05,1.731375000000000000e+06,2.191580000000000000e+06,6.436377000000000000e+06,5.244290000000000000e+06,4.137990000000000000e+05,3.085324000000000000e+06
1.134746000000000000e+06,1.952320000000000000e+05,1.376695000000000000e+06,1.419250000000000000e+05,1.674880000000000000e+05,3.572015000000000000e+06,6.826120000000000000e+05,6.724530000000000000e+05,8.081650000000000000e+05,3.237110000000000000e+05,4.758090000000000000e+06,2.391460000000000000e+05,7.370130000000000000e+05,1.950510000000000000e+05,2.200180000000000000e+05,4.370489000000000000e+06,1.568987000000000000e+06,8.465090000000000000e+05,3.967624000000000000e+06,1.406310000000000000e+05,3.649590000000000000e+05,2.052990000000000000e+05,1.965740000000000000e+05,1.945110000000000000e+05,3.331930000000000000e+05,4.404130000000000000e+05,2.176950000000000000e+05,5.051830000000000000e+05,2.436590000000000000e+05,2.666846000000000000e+06,1.980480000000000000e+05,1.079749000000000000e+06,1.911200000000000000e+05,2.189340000000000000e+05,1.155000000000000000e+06,2.076520000000000000e+05,2.356710000000000000e+05,2.279070000000000000e+05,1.940700000000000000e+05,1.985020000000000000e+05,2.151821000000000000e+06,1.890900000000000000e+05,2.053390000000000000e+05,1.829310000000000000e+05,2.279880000000000000e+05,1.574290000000000000e+05,1.554770000000000000e+05,2.553690000000000000e+05,3.288100000000000000e+05,4.661259000000000000e+06
2.466610000000000000e+05,5.156487000000000000e+06,2.025500000000000000e+05,4.074440000000000000e+05,2.588340000000000000e+05,2.214510000000000000e+05,3.437640000000000000e+05,2.444770000000000000e+05,2.131133000000000000e+06,2.185890000000000000e+05,2.828550000000000000e+05,4.259530000000000000e+05,3.812872000000000000e+06,3.289690000000000000e+05,1.753501000000000000e+06,3.855860000000000000e+05,2.188652000000000000e+06,3.335650000000000000e+05,4.852390000000000000e+05,2.270050000000000000e+05,1.966900000000000000e+05,2.283018000000000000e+06,2.309796000000000000e+06,2.626464000000000000e+06,3.036991000000000000e+06,4.107790000000000000e+05,3.295510000000000000e+05,5.032690000000000000e+05,3.800350000000000000e+06,1.991119000000000000e+06,1.052303000000000000e+06,3.335510000000000000e+06,2.351480000000000000e+05,2.586910000000000000e+05,2.635640000000000000e+05,3.375370000000000000e+05,1.842007000000000000e+06,3.183720000000000000e+05,3.236370000000000000e+05,2.857720000000000000e+05,2.273730000000000000e+05,2.735740000000000000e+05,2.518070000000000000e+05,2.272520000000000000e+05,2.413870000000000000e+05,1.111827000000000000e+06,2.867890000000000000e+05,3.187680000000000000e+05,2.418590000000000000e+05,2.464630000000000000e+05
1.922364000000000000e+06,1.125510000000000000e+05,1.964952000000000000e+06,1.026421000000000000e+06,1.305490000000000000e+05,9.292323000000000000e+06,4.803500000000000000e+04,2.653311000000000000e+06,2.497500000000000000e+04,2.507800000000000000e+04,2.347420000000000000e+05,5.689739000000000000e+06,4.226700000000000000e+04,4.739300000000000000e+04,1.947380000000000000e+05,9.907600000000000000e+04,4.302800000000000000e+04,3.547752000000000000e+06,1.257132000000000000e+06,2.525200000000000000e+04,3.183800000000000000e+04,9.371940000000000000e+05,1.840560000000000000e+05,1.832810000000000000e+05,1.772810000000000000e+05,4.106850000000000000e+06,4.009100000000000000e+04,2.413117000000000000e+06,6.515380000000000000e+05,4.368350000000000000e+05,4.889500000000000000e+04,2.096000000000000000e+05,4.989300000000000000e+04,8.474120000000000000e+05,4.421900000000000000e+04,3.199900000000000000e+04,7.125970000000000000e+05,1.128600000000000000e+05,4.918830000000000000e+05,2.468210000000000000e+05,1.794890000000000000e+05,4.046000000000000000e+04,6.885600000000000000e+05,4.027090000000000000e+05,1.148930000000000000e+05,3.353700000000000000e+04,4.750100000000000000e+04,7.480285000000000000e+06,2.620919000000000000e+06,3.640810000000000000e+05
7.897950000000000000e+05,3.445289000000000000e+06,6.637150000000000000e+05,6.631062000000000000e+06,4.503484000000000000e+06,7.020757000000000000e+06,2.771812000000000000e+06,7.751159000000000000e+06,9.967100000000000000e+04,2.099850000000000000e+06,4.001579000000000000e+06,8.511519000000000000e+06,2.347050000000000000e+05,1.290010000000000000e+05,7.156293000000000000e+06,2.392102000000000000e+06,2.792289000000000000e+06,3.819800000000000000e+06,5.584372000000000000e+06,5.091594000000000000e+06,8.400380000000000000e+05,3.111836000000000000e+06,2.838580000000000000e+05,5.245503000000000000e+06,1.148245100000000000e+07,7.039310000000000000e+05,3.878132000000000000e+06,6.693606000000000000e+06,1.211111000000000000e+06,1.515684000000000000e+06,4.711665000000000000e+06,8.148670000000000000e+05,7.186942000000000000e+06,4.173025000000000000e+06,1.365125300000000000e+07,8.854389000000000000e+06,9.611514000000000000e+06,4.346069000000000000e+06,1.634250000000000000e+05,7.374599000000000000e+06,4.800225000000000000e+06,2.324989000000000000e+06,3.234884000000000000e+06,4.476502000000000000e+06,1.284404000000000000e+07,6.685059000000000000e+06,9.051288000000000000e+06,3.523194000000000000e+06,7.431600000000000000e+05,6.980665000000000000e+06
1.987850000000000000e+05,1.852230000000000000e+05,2.342000000000000000e+05,5.586877000000000000e+06,1.739210000000000000e+05,5.044080000000000000e+06,3.051644000000000000e+06,1.743580000000000000e+05,1.277340000000000000e+05,1.629290000000000000e+05,3.443521000000000000e+06,3.038120000000000000e+05,2.151020000000000000e+05,1.813300000000000000e+05,2.130160000000000000e+05,1.622600000000000000e+05,2.379100000000000000e+05,2.242410000000000000e+05,2.513850000000000000e+05,1.676340000000000000e+05,1.835020000000000000e+05,1.103141000000000000e+06,4.613666000000000000e+06,2.034480000000000000e+05,5.227572000000000000e+06,5.665864000000000000e+06,7.795640000000000000e+05,4.669267000000000000e+06,3.696480000000000000e+05,1.573910000000000000e+05,5.407499000000000000e+06,3.039340000000000000e+05,1.796280000000000000e+05,1.891170000000000000e+05,7.578970000000000000e+05,2.335580000000000000e+05,2.601610000000000000e+05,5.598650000000000000e+05,2.675000000000000000e+05,1.007942000000000000e+06,1.590040000000000000e+05,1.940140000000000000e+05,3.358170000000000000e+05,1.770190000000000000e+05,1.663715000000000000e+06,2.741150000000000000e+05,2.037240000000000000e+05,2.404670000000000000e+05,4.801970000000000000e+05,1.161182000000000000e+06
3.074242000000000000e+06,5.826614000000000000e+06,6.770962000000000000e+06,7.048278000000000000e+06,1.982999000000000000e+06,5.459780000000000000e+06,5.953385000000000000e+06,3.627996000000000000e+06,8.203624000000000000e+06,2.741969000000000000e+06,2.714070000000000000e+06,1.316828000000000000e+06,3.852260000000000000e+06,1.118031700000000000e+07,8.244023000000000000e+06,4.609847000000000000e+06,5.273327000000000000e+06,3.816361000000000000e+06,2.471004000000000000e+06,1.888801000000000000e+06,6.899832000000000000e+06,9.196752000000000000e+06,6.079479000000000000e+06,6.028264000000000000e+06,8.400814000000000000e+06,6.989574000000000000e+06,7.847384000000000000e+06,6.408197000000000000e+06,6.413607000000000000e+06,3.594566000000000000e+06,1.246491900000000000e+07,7.871263000000000000e+06,1.554050000000000000e+06,4.375916000000000000e+06,5.320939000000000000e+06,7.849110000000000000e+06,2.623118000000000000e+06,4.646756000000000000e+06,1.385313400000000000e+07,8.438767000000000000e+06,8.748315000000000000e+06,8.726304000000000000e+06,7.466413000000000000e+06,4.572016000000000000e+06,4.174985000000000000e+06,6.025455000000000000e+06,2.546921000000000000e+06,1.178296700000000000e+07,7.699173000000000000e+06,7.337621000000000000e+06
4.182129000000000000e+06,2.767328000000000000e+06,4.349026000000000000e+06,2.772726000000000000e+06,2.431945000000000000e+06,6.321633000000000000e+06,2.414508000000000000e+06,3.691446000000000000e+06,3.065920000000000000e+05,1.524378000000000000e+06,5.497613000000000000e+06,6.620139000000000000e+06,3.824767000000000000e+06,9.299710000000000000e+05,7.109999000000000000e+06,2.889966000000000000e+06,3.180155000000000000e+06,4.088519000000000000e+06,4.573682000000000000e+06,1.539785000000000000e+06,1.250343000000000000e+06,2.928130000000000000e+06,8.507110000000000000e+05,4.545869000000000000e+06,6.158400000000000000e+05,1.765233000000000000e+06,2.449850000000000000e+06,2.535873000000000000e+06,5.408455000000000000e+06,3.437232000000000000e+06,3.313083000000000000e+06,2.699487000000000000e+06,1.448937000000000000e+06,9.640460000000000000e+05,7.606534000000000000e+06,2.264087000000000000e+06,3.679469000000000000e+06,2.028883000000000000e+06,2.306824000000000000e+06,7.055683000000000000e+06,6.225406000000000000e+06,4.962558000000000000e+06,2.402829000000000000e+06,3.905728000000000000e+06,3.938292000000000000e+06,6.964240000000000000e+05,5.985025000000000000e+06,2.972286000000000000e+06,4.140908000000000000e+06,3.465734000000000000e+06
5.113100000000000000e+04,3.595300000000000000e+04,4.040500000000000000e+04,1.647050000000000000e+05,1.023200000000000000e+04,2.986200000000000000e+04,3.088000000000000000e+04,3.933500000000000000e+04,1.776800000000000000e+04,4.077300000000000000e+04,3.338100000000000000e+04,2.032670000000000000e+05,5.576637000000000000e+06,4.512100000000000000e+04,3.345400000000000000e+04,3.232600000000000000e+04,3.918600000000000000e+04,4.032600000000000000e+04,2.734000000000000000e+04,2.640600000000000000e+04,1.791250000000000000e+05,5.227000000000000000e+04,2.800800000000000000e+04,2.968500000000000000e+04,2.702000000000000000e+04,4.749100000000000000e+04,3.614000000000000000e+04,4.950000000000000000e+04,1.959300000000000000e+04,2.723000000000000000e+04,1.225200000000000000e+04,6.786700000000000000e+04,3.798300000000000000e+04,4.103500000000000000e+04,2.524800000000000000e+04,4.071400000000000000e+04,4.303600000000000000e+04,4.096400000000000000e+04,3.686300000000000000e+04,2.741000000000000000e+04,1.480560000000000000e+05,2.509500000000000000e+04,2.611500000000000000e+04,2.817100000000000000e+04,2.148900000000000000e+04,2.405300000000000000e+04,2.313300000000000000e+04,5.531807000000000000e+06,6.237090000000000000e+05,2.405200000000000000e+04
