1.776000000000000000e+03,1.841000000000000000e+03,1.780000000000000000e+03,2.764000000000000000e+03,1.648000000000000000e+03,8.990000000000000000e+02,3.947000000000000000e+03,2.186000000000000000e+03,8.186000000000000000e+03,2.597000000000000000e+03,4.216200000000000000e+04,1.028000000000000000e+03,2.178000000000000000e+03,1.480000000000000000e+03,2.800000000000000000e+03,2.176000000000000000e+03,2.321000000000000000e+03,4.444000000000000000e+03,2.921000000000000000e+03,6.011000000000000000e+03,1.814000000000000000e+03,1.107000000000000000e+03,4.001000000000000000e+03,1.116000000000000000e+03,3.200000000000000000e+03,3.123000000000000000e+03,2.267000000000000000e+03,1.761000000000000000e+03,1.067000000000000000e+03,2.427000000000000000e+03,2.558000000000000000e+03,1.145800000000000000e+04,5.545186000000000000e+06,5.213678000000000000e+06,6.960000000000000000e+02,1.273300000000000000e+04,3.143000000000000000e+03,1.353000000000000000e+03,1.114000000000000000e+03,7.780000000000000000e+02,2.367000000000000000e+03,7.343000000000000000e+03,9.880000000000000000e+02,3.063000000000000000e+03,2.178000000000000000e+03,2.789000000000000000e+03,4.142000000000000000e+03,1.602000000000000000e+03,3.916000000000000000e+03,2.864000000000000000e+03
6.083460000000000000e+05,1.108617000000000000e+06,6.075000000000000000e+03,2.775370000000000000e+05,3.375100000000000000e+05,6.121000000000000000e+03,2.131409000000000000e+06,3.452223000000000000e+06,2.266800000000000000e+04,2.490100000000000000e+04,5.398800000000000000e+04,1.240000000000000000e+04,7.345200000000000000e+04,5.736090000000000000e+05,2.899010000000000000e+05,4.064800000000000000e+04,5.563900000000000000e+04,3.310290000000000000e+05,1.607200000000000000e+05,1.521767000000000000e+06,1.585500000000000000e+04,7.526000000000000000e+03,3.512200000000000000e+05,5.049000000000000000e+03,1.887319000000000000e+06,3.791200000000000000e+04,2.237560000000000000e+05,1.966040000000000000e+05,1.246100000000000000e+04,2.468600000000000000e+04,5.550510000000000000e+05,1.002469000000000000e+06,2.229000000000000000e+03,2.145930000000000000e+05,8.910000000000000000e+02,1.912500000000000000e+04,5.072890000000000000e+05,5.434350000000000000e+05,2.914892000000000000e+06,6.738000000000000000e+03,2.130400000000000000e+04,8.732940000000000000e+05,4.567000000000000000e+03,2.742800000000000000e+04,2.422260000000000000e+05,2.028408000000000000e+06,4.650200000000000000e+04,1.842900000000000000e+04,1.057509000000000000e+06,2.419000000000000000e+04
1.246200000000000000e+04,2.186500000000000000e+04,9.706000000000000000e+03,6.431800000000000000e+04,2.609000000000000000e+04,6.022000000000000000e+03,5.367700000000000000e+04,1.910415000000000000e+06,5.784000000000000000e+03,5.539964000000000000e+06,3.580000000000000000e+04,1.067500000000000000e+04,5.786500000000000000e+04,1.789600000000000000e+04,3.486700000000000000e+04,4.771800000000000000e+04,1.280000000000000000e+04,2.201200000000000000e+04,1.811800000000000000e+04,1.412600000000000000e+04,1.275900000000000000e+04,2.262700000000000000e+04,4.705600000000000000e+04,3.229000000000000000e+03,9.485000000000000000e+03,3.380200000000000000e+04,2.429600000000000000e+04,3.578900000000000000e+04,2.491700000000000000e+04,3.391800000000000000e+04,3.373800000000000000e+04,2.494600000000000000e+04,1.986000000000000000e+03,1.891500000000000000e+04,1.282000000000000000e+03,5.386000000000000000e+03,1.882300000000000000e+04,2.052800000000000000e+04,6.710000000000000000e+03,2.424600000000000000e+04,1.541000000000000000e+04,5.852300000000000000e+04,6.251000000000000000e+03,3.870200000000000000e+04,3.799400000000000000e+04,4.012700000000000000e+04,2.609050000000000000e+05,1.631600000000000000e+04,6.224800000000000000e+04,2.945930000000000000e+06
2.398100000000000000e+04,1.890120000000000000e+05,2.418200000000000000e+04,7.966400000000000000e+04,4.091700000000000000e+04,9.491000000000000000e+03,7.602100000000000000e+04,3.501000000000000000e+04,1.821400000000000000e+04,3.416800000000000000e+04,5.575800000000000000e+04,1.870200000000000000e+04,5.115800000000000000e+04,2.737900000000000000e+04,5.715800000000000000e+04,8.997700000000000000e+04,2.307000000000000000e+04,4.379000000000000000e+04,2.683900000000000000e+04,4.708500000000000000e+04,2.675238000000000000e+06,1.341000000000000000e+04,9.741400000000000000e+04,1.656200000000000000e+04,5.555720000000000000e+06,5.312300000000000000e+04,3.125400000000000000e+04,2.362680000000000000e+06,2.868500000000000000e+04,3.296700000000000000e+04,3.859500000000000000e+04,4.362700000000000000e+04,5.166000000000000000e+03,5.336200000000000000e+04,1.632000000000000000e+03,3.370600000000000000e+04,2.209340000000000000e+05,3.483500000000000000e+04,7.953000000000000000e+03,2.569900000000000000e+04,5.016200000000000000e+04,7.932100000000000000e+04,7.603000000000000000e+03,4.885600000000000000e+04,3.979600000000000000e+04,5.440400000000000000e+04,5.609100000000000000e+04,2.369300000000000000e+04,9.302300000000000000e+04,2.537300000000000000e+04
3.442000000000000000e+03,4.335000000000000000e+03,1.216000000000000000e+03,2.937792000000000000e+06,7.768000000000000000e+03,1.387000000000000000e+03,1.393740000000000000e+05,4.395890000000000000e+05,1.921000000000000000e+03,6.747000000000000000e+03,9.474070000000000000e+05,1.376200000000000000e+04,1.983000000000000000e+04,1.098800000000000000e+04,3.432000000000000000e+03,1.615600000000000000e+04,2.923000000000000000e+03,3.113000000000000000e+03,4.548000000000000000e+03,6.723000000000000000e+03,2.039000000000000000e+03,6.109000000000000000e+03,6.384000000000000000e+03,1.562000000000000000e+03,4.375000000000000000e+03,4.187000000000000000e+03,3.394000000000000000e+03,3.764000000000000000e+03,6.806000000000000000e+03,4.616000000000000000e+03,9.744000000000000000e+03,3.600000000000000000e+03,1.145000000000000000e+03,3.260000000000000000e+03,1.734000000000000000e+03,9.240000000000000000e+02,7.074000000000000000e+03,1.269500000000000000e+04,5.450000000000000000e+03,7.620000000000000000e+03,5.074000000000000000e+03,4.912000000000000000e+03,4.576000000000000000e+03,7.496000000000000000e+03,3.476000000000000000e+03,7.122000000000000000e+03,1.511940000000000000e+05,1.623500000000000000e+04,3.687200000000000000e+04,5.559000000000000000e+03
3.484840000000000000e+05,7.498090000000000000e+05,1.458600000000000000e+04,3.609100000000000000e+04,1.656042000000000000e+06,1.475890000000000000e+05,4.719500000000000000e+04,1.565000000000000000e+04,1.528300000000000000e+05,1.856100000000000000e+04,3.101700000000000000e+04,5.776000000000000000e+03,2.326100000000000000e+04,3.340917000000000000e+06,3.420700000000000000e+04,2.241300000000000000e+04,6.721610000000000000e+05,8.938270000000000000e+05,1.207800000000000000e+04,3.180200000000000000e+04,1.124600000000000000e+04,3.560000000000000000e+03,2.630900000000000000e+04,1.730700000000000000e+04,2.584669000000000000e+06,2.397800000000000000e+04,2.066000000000000000e+04,2.136400000000000000e+04,8.809700000000000000e+05,1.562800000000000000e+04,1.511000000000000000e+04,5.099650000000000000e+05,1.165300000000000000e+04,3.605400000000000000e+04,6.190000000000000000e+02,4.112930000000000000e+05,1.921800000000000000e+04,4.606560000000000000e+05,1.934000000000000000e+03,6.692000000000000000e+03,1.585352000000000000e+06,2.846865000000000000e+06,3.331657000000000000e+06,1.653640000000000000e+06,2.546285000000000000e+06,3.211876000000000000e+06,2.259019000000000000e+06,6.822000000000000000e+03,4.683000000000000000e+04,1.407400000000000000e+04
1.453800000000000000e+04,3.260800000000000000e+04,1.270800000000000000e+04,4.426200000000000000e+04,2.632700000000000000e+04,7.338000000000000000e+03,5.600600000000000000e+04,2.488700000000000000e+04,1.821300000000000000e+04,2.630400000000000000e+04,3.644200000000000000e+04,1.030400000000000000e+04,3.123400000000000000e+04,1.470900000000000000e+04,3.780300000000000000e+04,3.061500000000000000e+04,3.407100000000000000e+04,3.517000000000000000e+04,1.881500000000000000e+04,3.288300000000000000e+04,5.442400000000000000e+04,6.223000000000000000e+03,1.724140000000000000e+05,1.365700000000000000e+04,1.127100000000000000e+04,3.224500000000000000e+04,2.282100000000000000e+04,9.655200000000000000e+04,1.246900000000000000e+04,2.193200000000000000e+04,2.433100000000000000e+04,6.089700000000000000e+04,1.136800000000000000e+04,5.547878000000000000e+06,1.220000000000000000e+03,2.783400000000000000e+04,2.315600000000000000e+04,2.362800000000000000e+04,4.563000000000000000e+03,1.508160000000000000e+05,2.420800000000000000e+04,5.316100000000000000e+04,6.741000000000000000e+03,3.052700000000000000e+04,2.664800000000000000e+04,4.392200000000000000e+04,4.487700000000000000e+04,1.799600000000000000e+04,2.768416000000000000e+06,3.616610000000000000e+05
2.289529000000000000e+06,1.185659000000000000e+06,9.474490000000000000e+05,7.026947000000000000e+06,4.016644000000000000e+06,4.468000000000000000e+03,5.089968000000000000e+06,6.435730000000000000e+05,7.317000000000000000e+03,1.271904000000000000e+06,3.574973000000000000e+06,1.488960000000000000e+05,7.295090000000000000e+05,1.500718000000000000e+06,1.615932000000000000e+06,1.967316000000000000e+06,9.987330000000000000e+05,2.629065000000000000e+06,2.512930000000000000e+06,4.765060000000000000e+05,1.584110000000000000e+05,6.826000000000000000e+03,2.638548000000000000e+06,2.004000000000000000e+03,1.212913000000000000e+06,7.521600000000000000e+05,5.802312000000000000e+06,3.534030000000000000e+06,6.020720000000000000e+05,3.121603000000000000e+06,6.415914000000000000e+06,9.931990000000000000e+05,1.452020000000000000e+05,1.387332000000000000e+06,8.060000000000000000e+02,1.088144000000000000e+06,1.139074000000000000e+06,2.100000000000000000e+04,5.043000000000000000e+03,1.430400000000000000e+04,2.323256000000000000e+06,3.119972000000000000e+06,4.224000000000000000e+03,8.866900000000000000e+05,3.099111000000000000e+06,3.629539000000000000e+06,4.815120000000000000e+05,3.344640000000000000e+06,3.888896000000000000e+06,5.799080000000000000e+05
2.969056000000000000e+06,1.608900000000000000e+04,5.757000000000000000e+03,1.571583000000000000e+06,2.292800000000000000e+04,5.287000000000000000e+03,5.413630000000000000e+05,2.047200000000000000e+04,6.018000000000000000e+03,1.682100000000000000e+04,8.385620000000000000e+05,3.725190000000000000e+05,1.659258000000000000e+06,3.324530000000000000e+05,2.258300000000000000e+04,4.182165000000000000e+06,1.111400000000000000e+04,1.423700000000000000e+04,7.847420000000000000e+05,1.855670000000000000e+05,1.043200000000000000e+04,6.536000000000000000e+03,1.681170000000000000e+05,3.069000000000000000e+03,1.057400000000000000e+04,1.975800000000000000e+04,1.874700000000000000e+04,2.120400000000000000e+04,6.971190000000000000e+05,2.009900000000000000e+04,1.929500000000000000e+04,1.588200000000000000e+05,1.957000000000000000e+03,1.080619000000000000e+06,2.336000000000000000e+03,3.338000000000000000e+03,2.172500000000000000e+04,3.065900000000000000e+04,9.121180000000000000e+05,1.957000000000000000e+04,2.989270000000000000e+05,2.775600000000000000e+04,1.392726000000000000e+06,9.249800000000000000e+05,1.761600000000000000e+04,2.203839000000000000e+06,3.120780000000000000e+05,5.265470000000000000e+05,9.707870000000000000e+05,1.958000000000000000e+05
1.947000000000000000e+03,3.193000000000000000e+03,2.065000000000000000e+03,4.817000000000000000e+03,2.296000000000000000e+03,1.062000000000000000e+03,6.972000000000000000e+03,2.744000000000000000e+03,1.724000000000000000e+04,4.735000000000000000e+03,6.166000000000000000e+03,1.232000000000000000e+03,3.606000000000000000e+03,2.346000000000000000e+03,4.754000000000000000e+03,3.932000000000000000e+03,3.061000000000000000e+03,8.226000000000000000e+03,4.513000000000000000e+03,7.961000000000000000e+03,2.591000000000000000e+03,1.480000000000000000e+03,6.166000000000000000e+03,1.326000000000000000e+03,5.499000000000000000e+03,3.731000000000000000e+03,3.077000000000000000e+03,3.450000000000000000e+03,1.266000000000000000e+03,3.822000000000000000e+03,4.366000000000000000e+03,4.222000000000000000e+03,6.377000000000000000e+03,1.504400000000000000e+04,5.280000000000000000e+02,1.116000000000000000e+04,4.571000000000000000e+03,2.592000000000000000e+03,1.447000000000000000e+03,6.920000000000000000e+02,2.774000000000000000e+03,1.262500000000000000e+04,9.010000000000000000e+02,4.203000000000000000e+03,3.731000000000000000e+03,5.491000000000000000e+03,7.704000000000000000e+03,2.294000000000000000e+03,6.698000000000000000e+03,3.977000000000000000e+03
