2.487454000000000000e+06,1.224798000000000000e+06,1.334600000000000000e+04,8.791100000000000000e+04,2.680920000000000000e+06,3.896058000000000000e+06,3.313300000000000000e+04,2.671343000000000000e+06,4.047900000000000000e+04,7.531730000000000000e+05,9.546210000000000000e+05,1.176083000000000000e+06,2.869580000000000000e+06,2.396640000000000000e+05,1.669618000000000000e+06,3.525500000000000000e+04,8.470900000000000000e+05,2.726200000000000000e+04,1.102834000000000000e+06,2.183290000000000000e+05,5.493000000000000000e+03,2.550446000000000000e+06,2.551882000000000000e+06,3.365960000000000000e+05,1.222700000000000000e+04,7.430050000000000000e+05,1.156100000000000000e+04,1.783780000000000000e+05,2.222750000000000000e+05,3.348500000000000000e+04,1.751100000000000000e+04,1.703200000000000000e+04,2.455800000000000000e+04,3.541410000000000000e+05,3.523060000000000000e+05,1.764700000000000000e+04,6.757060000000000000e+05,1.466000000000000000e+04,4.794764000000000000e+06,1.673110000000000000e+05,2.059558000000000000e+06,4.387870000000000000e+06,1.905100000000000000e+04,3.609253000000000000e+06,2.968560000000000000e+05,5.869350000000000000e+05,1.453783000000000000e+06,2.729700000000000000e+04,4.293920000000000000e+05,1.658900000000000000e+05
1.913000000000000000e+03,1.920000000000000000e+03,1.836000000000000000e+03,2.046000000000000000e+03,5.544658000000000000e+06,1.374000000000000000e+03,2.536000000000000000e+03,1.920000000000000000e+03,1.668000000000000000e+03,3.543000000000000000e+03,1.962000000000000000e+03,1.794000000000000000e+03,1.794000000000000000e+03,1.170228000000000000e+06,2.172000000000000000e+03,1.577270000000000000e+05,1.836000000000000000e+03,1.661000000000000000e+03,2.046000000000000000e+03,2.046000000000000000e+03,2.088000000000000000e+03,1.374000000000000000e+03,2.298000000000000000e+03,1.882615000000000000e+06,2.130000000000000000e+03,1.843500000000000000e+04,2.298000000000000000e+03,5.093899000000000000e+06,2.256000000000000000e+03,3.766120000000000000e+06,3.533000000000000000e+03,4.051600000000000000e+05,1.710000000000000000e+03,2.845296000000000000e+06,1.703000000000000000e+03,1.661000000000000000e+03,2.207000000000000000e+03,1.542000000000000000e+03,2.228000000000000000e+03,2.466000000000000000e+03,1.374750000000000000e+05,1.887390000000000000e+06,1.836000000000000000e+03,2.532690000000000000e+06,2.382000000000000000e+03,1.962000000000000000e+03,3.224000000000000000e+03,3.452000000000000000e+03,2.760000000000000000e+03,1.668000000000000000e+03
4.303010000000000000e+05,1.815000000000000000e+04,4.554001000000000000e+06,4.517642000000000000e+06,4.034458000000000000e+06,4.231058000000000000e+06,6.477549000000000000e+06,2.046015000000000000e+06,1.087018000000000000e+06,5.408489000000000000e+06,2.404720000000000000e+05,5.598271000000000000e+06,2.701213000000000000e+06,6.810910000000000000e+05,1.990436000000000000e+06,4.229263000000000000e+06,4.446243000000000000e+06,8.784463000000000000e+06,5.988020000000000000e+06,4.340817000000000000e+06,2.173100000000000000e+04,1.293900000000000000e+04,1.193225000000000000e+06,6.887820000000000000e+05,2.467579000000000000e+06,1.841827000000000000e+06,1.456600000000000000e+04,1.140460000000000000e+05,1.288310000000000000e+06,7.033393000000000000e+06,2.547494000000000000e+06,1.530742000000000000e+06,1.115450000000000000e+05,1.078649000000000000e+06,1.165290000000000000e+05,4.826104000000000000e+06,6.227400000000000000e+05,5.376241000000000000e+06,2.848776000000000000e+06,1.148150000000000000e+05,1.596590000000000000e+06,4.441100000000000000e+05,1.071360300000000000e+07,4.326390000000000000e+05,1.260894000000000000e+06,9.851920000000000000e+05,1.324700000000000000e+04,1.517946000000000000e+06,1.476800000000000000e+04,1.861023000000000000e+06
3.171000000000000000e+03,5.267000000000000000e+03,4.192000000000000000e+03,3.813000000000000000e+03,3.572000000000000000e+03,3.757000000000000000e+03,4.009000000000000000e+03,3.269447000000000000e+06,2.982000000000000000e+03,2.841392000000000000e+06,5.777000000000000000e+03,3.310000000000000000e+03,2.982000000000000000e+03,1.675300000000000000e+04,3.762000000000000000e+03,3.474000000000000000e+03,5.199576000000000000e+06,2.698289000000000000e+06,3.469000000000000000e+03,3.024000000000000000e+03,2.515555000000000000e+06,3.117000000000000000e+03,4.543300000000000000e+04,1.027600000000000000e+04,3.241000000000000000e+03,4.279000000000000000e+03,3.220000000000000000e+03,3.968000000000000000e+03,3.110357000000000000e+06,7.215000000000000000e+03,2.814000000000000000e+03,1.078600000000000000e+04,3.696000000000000000e+03,1.917098000000000000e+06,3.473000000000000000e+03,2.807000000000000000e+03,3.668000000000000000e+03,9.457700000000000000e+04,3.948000000000000000e+03,2.034270000000000000e+05,3.775000000000000000e+03,2.738424000000000000e+06,3.707010000000000000e+05,2.859000000000000000e+03,3.724000000000000000e+03,3.674000000000000000e+03,3.488000000000000000e+03,5.656865000000000000e+06,4.191000000000000000e+03,7.900600000000000000e+04
4.066000000000000000e+03,2.468000000000000000e+03,1.625530000000000000e+05,7.284000000000000000e+03,2.881000000000000000e+03,3.984700000000000000e+05,5.435366000000000000e+06,2.804000000000000000e+03,8.255900000000000000e+04,2.874000000000000000e+03,5.103000000000000000e+03,5.544068000000000000e+06,2.643000000000000000e+03,1.406660000000000000e+05,2.601000000000000000e+03,3.751020000000000000e+05,3.940000000000000000e+03,4.646858000000000000e+06,3.077000000000000000e+03,2.671000000000000000e+03,5.489860000000000000e+06,4.750114000000000000e+06,5.873000000000000000e+03,7.957600000000000000e+04,2.916000000000000000e+03,1.703397000000000000e+06,2.937000000000000000e+03,2.157170000000000000e+05,3.224000000000000000e+03,7.740700000000000000e+04,1.731680000000000000e+05,7.691300000000000000e+04,7.745100000000000000e+04,6.621500000000000000e+04,3.385000000000000000e+03,2.805000000000000000e+03,5.886000000000000000e+03,2.944000000000000000e+03,2.553900000000000000e+04,2.547300000000000000e+04,2.636000000000000000e+03,7.636900000000000000e+04,2.706000000000000000e+03,3.684300000000000000e+04,3.119000000000000000e+03,2.916000000000000000e+03,2.839000000000000000e+03,4.731000000000000000e+03,3.518000000000000000e+03,4.049500000000000000e+04
1.236000000000000000e+03,1.488000000000000000e+03,8.160000000000000000e+02,7.532400000000000000e+04,1.614000000000000000e+03,1.320000000000000000e+03,1.614000000000000000e+03,1.656000000000000000e+03,1.187000000000000000e+03,1.148000000000000000e+03,9.420000000000000000e+02,1.110000000000000000e+03,1.236000000000000000e+03,1.564000000000000000e+03,8.160000000000000000e+02,1.278000000000000000e+03,1.564000000000000000e+03,1.068000000000000000e+03,1.888685000000000000e+06,1.110000000000000000e+03,1.068000000000000000e+03,7.320000000000000000e+02,1.698000000000000000e+03,1.320000000000000000e+03,1.614000000000000000e+03,1.362000000000000000e+03,1.614000000000000000e+03,2.076000000000000000e+03,1.649000000000000000e+03,1.896000000000000000e+03,5.542829000000000000e+06,1.600000000000000000e+03,1.229000000000000000e+03,1.278000000000000000e+03,2.884000000000000000e+03,1.306000000000000000e+03,1.362000000000000000e+03,7.740000000000000000e+02,1.362000000000000000e+03,1.412120000000000000e+05,1.278000000000000000e+03,1.278000000000000000e+03,1.488000000000000000e+03,1.551000000000000000e+03,1.397000000000000000e+03,1.942000000000000000e+03,1.472100000000000000e+04,1.278000000000000000e+03,1.862000000000000000e+03,1.477000000000000000e+03
2.014000000000000000e+03,1.610200000000000000e+04,1.713000000000000000e+03,2.126000000000000000e+03,2.560000000000000000e+03,3.511590000000000000e+05,2.518000000000000000e+03,3.204000000000000000e+03,2.245000000000000000e+03,1.804000000000000000e+03,2.503000000000000000e+03,1.846000000000000000e+03,1.888000000000000000e+03,2.434000000000000000e+03,1.846000000000000000e+03,3.031000000000000000e+03,1.699660000000000000e+05,2.336000000000000000e+03,2.217000000000000000e+03,2.308000000000000000e+03,2.350000000000000000e+03,2.291297000000000000e+06,2.217000000000000000e+03,3.995000000000000000e+03,2.342000000000000000e+03,2.091000000000000000e+03,2.392000000000000000e+03,5.242936000000000000e+06,2.385000000000000000e+03,3.769850000000000000e+05,1.888000000000000000e+03,2.259000000000000000e+03,2.105000000000000000e+03,2.546000000000000000e+03,1.762000000000000000e+03,2.007000000000000000e+03,2.392000000000000000e+03,1.636000000000000000e+03,5.439499000000000000e+06,3.498000000000000000e+03,2.231000000000000000e+03,9.882060000000000000e+05,2.196000000000000000e+03,1.958000000000000000e+03,2.560000000000000000e+03,2.175000000000000000e+03,2.434000000000000000e+03,3.332000000000000000e+03,2.350000000000000000e+03,1.720000000000000000e+03
5.299600000000000000e+04,5.148650000000000000e+05,1.169470000000000000e+05,1.600462000000000000e+06,3.003500000000000000e+04,6.641760000000000000e+05,4.132066000000000000e+06,2.391516000000000000e+06,2.522900000000000000e+04,2.152830000000000000e+05,2.200999000000000000e+06,3.434448000000000000e+06,1.435120000000000000e+05,1.306500000000000000e+04,1.729330000000000000e+05,4.730160000000000000e+05,2.555753000000000000e+06,8.337500000000000000e+04,5.790000000000000000e+04,8.084780000000000000e+05,1.171273000000000000e+06,5.397496000000000000e+06,4.291240000000000000e+05,8.874060000000000000e+05,1.458000000000000000e+04,3.249400000000000000e+04,3.802700000000000000e+04,4.461020000000000000e+06,2.115500000000000000e+06,4.438800000000000000e+04,4.080400000000000000e+04,2.264200000000000000e+04,1.975802000000000000e+06,2.903115000000000000e+06,2.519600000000000000e+04,2.788800000000000000e+04,1.583732000000000000e+06,2.842000000000000000e+04,2.998360000000000000e+05,1.156502000000000000e+06,5.519500000000000000e+04,1.067399000000000000e+06,1.963313000000000000e+06,1.600635000000000000e+06,4.117070000000000000e+05,1.602100000000000000e+04,1.344200000000000000e+04,7.630230000000000000e+05,2.186711000000000000e+06,1.175707000000000000e+06
1.349370000000000000e+05,3.361000000000000000e+03,3.956000000000000000e+03,6.320000000000000000e+03,3.732000000000000000e+03,4.935000000000000000e+03,5.751000000000000000e+03,1.527210000000000000e+05,3.844000000000000000e+03,1.077160000000000000e+05,3.725000000000000000e+03,3.571000000000000000e+03,2.515100000000000000e+05,3.613000000000000000e+03,3.557000000000000000e+03,1.555010000000000000e+05,1.434840000000000000e+05,5.069000000000000000e+03,6.780000000000000000e+03,3.487000000000000000e+03,3.452000000000000000e+03,2.864000000000000000e+03,1.943900000000000000e+04,4.363000000000000000e+03,3.725000000000000000e+03,3.200000000000000000e+03,1.443640000000000000e+05,4.222000000000000000e+03,4.117000000000000000e+03,1.901020000000000000e+05,9.291190000000000000e+05,5.071600000000000000e+04,4.082000000000000000e+03,3.281280000000000000e+05,4.580900000000000000e+04,1.151560000000000000e+06,3.648000000000000000e+03,4.264000000000000000e+03,4.208000000000000000e+03,1.095494000000000000e+06,3.235000000000000000e+03,1.372492000000000000e+06,8.180400000000000000e+04,4.070200000000000000e+04,2.141320000000000000e+05,4.321000000000000000e+03,4.721000000000000000e+03,1.515720000000000000e+05,4.082000000000000000e+03,4.187000000000000000e+03
2.037300000000000000e+05,1.254000000000000000e+03,1.292000000000000000e+03,1.464000000000000000e+03,2.044000000000000000e+03,4.696718000000000000e+06,1.800000000000000000e+03,2.536300000000000000e+04,1.289000000000000000e+03,1.170000000000000000e+03,2.053000000000000000e+03,1.296000000000000000e+03,1.506000000000000000e+03,1.877000000000000000e+03,1.527000000000000000e+03,1.086000000000000000e+03,1.583000000000000000e+03,8.760000000000000000e+02,1.593240000000000000e+05,1.758000000000000000e+03,1.800000000000000000e+03,8.760000000000000000e+02,8.513100000000000000e+04,1.842000000000000000e+03,1.632000000000000000e+03,1.328091000000000000e+06,1.716000000000000000e+03,1.876000000000000000e+03,1.574120000000000000e+06,1.464000000000000000e+03,1.170000000000000000e+03,1.786000000000000000e+03,9.600000000000000000e+02,1.661800000000000000e+04,8.411710000000000000e+05,9.600000000000000000e+02,1.590000000000000000e+03,1.002000000000000000e+03,1.464000000000000000e+03,1.891000000000000000e+03,2.174000000000000000e+03,1.324000000000000000e+03,1.380000000000000000e+03,1.254000000000000000e+03,1.661490000000000000e+06,1.499000000000000000e+03,2.908000000000000000e+03,1.422000000000000000e+03,4.405000000000000000e+03,4.263050000000000000e+05
