2.251000000000000000e+03,1.424000000000000000e+03,4.162000000000000000e+03,1.700996000000000000e+06,3.884308000000000000e+06,4.824000000000000000e+03,5.161000000000000000e+03,4.178000000000000000e+03,3.090360000000000000e+05,3.402000000000000000e+03,4.530000000000000000e+03,2.959040000000000000e+05,1.878000000000000000e+03,4.711000000000000000e+03,2.205716000000000000e+06,2.332000000000000000e+03,7.645500000000000000e+05,6.392400000000000000e+05,4.013000000000000000e+03,7.203980000000000000e+05,1.269886000000000000e+06,5.446745000000000000e+06,7.084000000000000000e+03,1.345000000000000000e+03,3.555000000000000000e+03,5.691000000000000000e+03,3.158000000000000000e+03,7.352030000000000000e+05,7.119090000000000000e+05,1.315700000000000000e+04,6.353000000000000000e+03,1.094800000000000000e+04,1.002863000000000000e+06,4.870000000000000000e+03,1.008000000000000000e+03,1.434300000000000000e+04,4.440843000000000000e+06,5.287000000000000000e+03,6.360000000000000000e+03,3.408160000000000000e+06,5.984462000000000000e+06,4.556190000000000000e+05,1.222000000000000000e+03,2.989000000000000000e+03,5.132080000000000000e+05,6.548000000000000000e+03,1.585000000000000000e+03,1.714234000000000000e+06,3.499180000000000000e+05,4.920000000000000000e+03
1.242000000000000000e+03,2.799000000000000000e+03,1.284000000000000000e+03,1.578000000000000000e+03,1.788000000000000000e+03,1.240890000000000000e+05,1.423290000000000000e+05,1.700000000000000000e+03,1.746000000000000000e+03,1.368000000000000000e+03,2.061000000000000000e+03,1.396000000000000000e+03,1.746000000000000000e+03,1.494000000000000000e+03,1.494000000000000000e+03,1.494000000000000000e+03,1.527850000000000000e+05,1.746000000000000000e+03,1.620000000000000000e+03,1.872000000000000000e+03,1.452000000000000000e+03,2.202000000000000000e+03,1.956000000000000000e+03,1.284000000000000000e+03,1.434800000000000000e+04,1.494000000000000000e+03,1.830000000000000000e+03,1.774000000000000000e+03,1.536000000000000000e+03,1.885000000000000000e+03,2.096000000000000000e+03,1.914000000000000000e+03,1.991000000000000000e+03,1.536000000000000000e+03,1.361000000000000000e+03,1.830000000000000000e+03,1.330885000000000000e+06,1.772625000000000000e+06,1.322000000000000000e+03,1.620000000000000000e+03,1.893000000000000000e+03,1.326000000000000000e+03,1.822000000000000000e+03,1.368000000000000000e+03,1.410000000000000000e+03,1.662000000000000000e+03,8.640000000000000000e+02,1.368000000000000000e+03,5.178554000000000000e+06,1.410000000000000000e+03
1.176000000000000000e+03,1.092000000000000000e+03,1.680000000000000000e+03,1.386000000000000000e+03,9.036300000000000000e+05,1.168350000000000000e+05,8.527620000000000000e+05,1.466000000000000000e+03,1.134000000000000000e+03,2.928000000000000000e+03,1.554000000000000000e+03,1.008000000000000000e+03,1.715000000000000000e+03,1.344000000000000000e+03,7.980000000000000000e+02,2.101000000000000000e+03,1.050000000000000000e+03,1.463000000000000000e+03,1.477617000000000000e+06,1.932000000000000000e+03,2.116000000000000000e+04,1.169000000000000000e+03,2.178000000000000000e+03,1.379000000000000000e+03,1.260000000000000000e+03,1.631000000000000000e+03,1.790411000000000000e+06,1.659000000000000000e+03,1.673000000000000000e+03,1.848000000000000000e+03,1.638000000000000000e+03,7.233400000000000000e+04,9.240000000000000000e+02,1.470000000000000000e+03,1.134000000000000000e+03,1.386000000000000000e+03,1.302000000000000000e+03,1.554000000000000000e+03,1.092000000000000000e+03,1.463000000000000000e+03,3.847810000000000000e+05,1.666000000000000000e+03,1.344000000000000000e+03,1.050000000000000000e+03,1.680000000000000000e+03,1.218000000000000000e+03,3.680400000000000000e+05,1.206059000000000000e+06,1.302000000000000000e+03,1.581000000000000000e+03
1.530000000000000000e+03,1.782000000000000000e+03,2.090000000000000000e+03,2.034000000000000000e+03,2.034000000000000000e+03,2.941100000000000000e+04,1.908000000000000000e+03,2.034000000000000000e+03,2.069000000000000000e+03,2.926408000000000000e+06,2.601000000000000000e+03,1.820000000000000000e+03,8.327000000000000000e+03,2.034000000000000000e+03,1.740000000000000000e+03,2.389000000000000000e+03,5.540113000000000000e+06,1.950000000000000000e+03,2.118000000000000000e+03,2.622000000000000000e+03,2.118000000000000000e+03,1.866000000000000000e+03,2.195000000000000000e+03,1.698000000000000000e+03,3.272000000000000000e+03,1.076230000000000000e+05,2.160000000000000000e+03,1.740000000000000000e+03,2.263000000000000000e+03,1.300100000000000000e+04,3.721183000000000000e+06,3.068260000000000000e+06,2.531000000000000000e+03,1.866000000000000000e+03,2.009000000000000000e+03,7.084900000000000000e+04,2.027000000000000000e+03,2.076000000000000000e+03,1.320000000000000000e+03,2.363000000000000000e+03,2.076000000000000000e+03,1.922000000000000000e+03,1.740000000000000000e+03,5.474000000000000000e+03,3.562613000000000000e+06,1.852000000000000000e+03,1.987296000000000000e+06,1.698000000000000000e+03,2.069000000000000000e+03,1.740000000000000000e+03
2.155000000000000000e+03,2.064000000000000000e+03,2.057000000000000000e+03,3.764000000000000000e+03,3.605000000000000000e+03,3.628210000000000000e+05,2.309000000000000000e+03,2.232000000000000000e+03,1.501210000000000000e+05,2.498000000000000000e+03,1.862810000000000000e+05,3.254000000000000000e+03,2.568000000000000000e+03,2.148000000000000000e+03,1.938000000000000000e+03,2.400000000000000000e+03,2.092000000000000000e+03,2.274000000000000000e+03,3.157000000000000000e+03,2.778000000000000000e+03,2.442000000000000000e+03,4.041535000000000000e+06,2.708000000000000000e+03,2.602000000000000000e+03,2.807000000000000000e+03,9.715740000000000000e+05,2.435000000000000000e+03,2.022000000000000000e+03,2.309000000000000000e+03,6.969300000000000000e+05,4.809130000000000000e+05,2.190000000000000000e+03,5.480350000000000000e+05,2.274000000000000000e+03,2.779000000000000000e+03,3.308000000000000000e+03,2.351000000000000000e+03,6.361900000000000000e+04,1.854000000000000000e+03,2.568000000000000000e+03,6.748800000000000000e+04,1.475200000000000000e+04,1.440000000000000000e+05,2.224000000000000000e+03,2.183000000000000000e+03,1.421630000000000000e+05,4.981000000000000000e+03,9.221960000000000000e+05,2.432011000000000000e+06,2.064000000000000000e+03
9.180000000000000000e+02,1.128000000000000000e+03,8.340000000000000000e+02,6.660000000000000000e+02,1.170000000000000000e+03,8.760000000000000000e+02,1.128000000000000000e+03,9.180000000000000000e+02,1.212000000000000000e+03,1.254000000000000000e+03,6.660000000000000000e+02,6.000520000000000000e+05,7.920000000000000000e+02,9.180000000000000000e+02,1.170000000000000000e+03,1.128000000000000000e+03,8.760000000000000000e+02,1.170000000000000000e+03,9.600000000000000000e+02,5.542805000000000000e+06,1.464000000000000000e+03,7.500000000000000000e+02,1.107000000000000000e+03,4.560000000000000000e+02,6.660000000000000000e+02,1.086000000000000000e+03,8.760000000000000000e+02,8.760000000000000000e+02,7.080000000000000000e+02,5.820000000000000000e+02,5.820000000000000000e+02,1.548000000000000000e+03,1.456000000000000000e+03,8.760000000000000000e+02,3.720000000000000000e+02,1.247000000000000000e+03,7.500000000000000000e+02,1.128000000000000000e+03,8.340000000000000000e+02,8.340000000000000000e+02,9.600000000000000000e+02,6.660000000000000000e+02,8.760000000000000000e+02,8.720000000000000000e+02,1.002000000000000000e+03,7.500000000000000000e+02,8.340000000000000000e+02,6.240000000000000000e+02,5.400000000000000000e+02,5.400000000000000000e+02
7.013000000000000000e+04,1.374000000000000000e+03,1.857000000000000000e+03,1.626000000000000000e+03,2.088000000000000000e+03,1.668000000000000000e+03,1.710000000000000000e+03,1.752000000000000000e+03,2.123000000000000000e+03,1.710000000000000000e+03,2.039000000000000000e+03,1.710000000000000000e+03,1.752000000000000000e+03,1.738000000000000000e+03,1.584000000000000000e+03,1.752000000000000000e+03,1.458000000000000000e+03,1.913000000000000000e+03,5.074419000000000000e+06,2.046000000000000000e+03,1.673200000000000000e+05,1.752000000000000000e+03,2.098706000000000000e+06,1.164000000000000000e+03,1.535000000000000000e+03,1.668000000000000000e+03,1.920000000000000000e+03,1.745000000000000000e+03,1.668000000000000000e+03,1.745000000000000000e+03,1.815000000000000000e+03,1.668000000000000000e+03,2.130000000000000000e+03,7.637800000000000000e+04,1.038000000000000000e+03,2.350120000000000000e+06,1.990000000000000000e+03,1.710000000000000000e+03,1.993000000000000000e+03,1.954000000000000000e+03,8.951400000000000000e+04,2.692920000000000000e+05,1.710000000000000000e+03,1.416000000000000000e+03,1.836000000000000000e+03,1.657566000000000000e+06,9.960000000000000000e+02,2.040000000000000000e+03,2.708000000000000000e+03,1.283000000000000000e+03
2.008570000000000000e+05,5.230214000000000000e+06,1.434026000000000000e+06,1.713860000000000000e+05,8.338760000000000000e+05,8.633100000000000000e+05,5.056880000000000000e+05,6.518718000000000000e+06,2.468300000000000000e+04,8.475880000000000000e+05,2.310780000000000000e+06,1.246900000000000000e+04,3.166280000000000000e+05,7.862080000000000000e+05,6.522000000000000000e+03,1.572190000000000000e+05,7.315340000000000000e+05,4.815000000000000000e+03,1.688362000000000000e+06,3.049820000000000000e+05,1.051020000000000000e+05,5.843670000000000000e+05,6.272410000000000000e+05,1.194020000000000000e+05,4.141040000000000000e+05,5.506574000000000000e+06,3.012450000000000000e+05,8.896630000000000000e+05,4.083470000000000000e+05,2.118858000000000000e+06,1.818094000000000000e+06,1.017380000000000000e+05,9.426000000000000000e+03,8.356000000000000000e+03,6.982000000000000000e+03,1.504980000000000000e+05,2.224940000000000000e+05,1.086100000000000000e+04,2.614000000000000000e+03,7.857190000000000000e+05,4.495805000000000000e+06,9.992500000000000000e+04,4.102000000000000000e+03,4.293470000000000000e+05,9.460390000000000000e+05,2.810509000000000000e+06,2.636300000000000000e+05,1.717300000000000000e+04,3.723010000000000000e+05,1.352805000000000000e+06
2.048463000000000000e+06,7.455300000000000000e+06,1.052230000000000000e+05,2.206265000000000000e+06,5.458559000000000000e+06,9.914789000000000000e+06,3.912830000000000000e+06,2.960993000000000000e+06,2.874930000000000000e+05,2.588372000000000000e+06,3.910114000000000000e+06,3.643531000000000000e+06,2.345995000000000000e+06,7.486772000000000000e+06,5.547419000000000000e+06,3.848493000000000000e+06,3.616200000000000000e+05,5.775200000000000000e+04,4.144576000000000000e+06,2.626229000000000000e+06,2.068771000000000000e+06,9.628591000000000000e+06,1.671540000000000000e+05,1.708340000000000000e+06,1.606400000000000000e+04,3.291239000000000000e+06,1.088502000000000000e+06,1.324072000000000000e+06,3.882439000000000000e+06,1.503274000000000000e+06,7.281062000000000000e+06,2.772020000000000000e+05,1.998400000000000000e+04,2.569300000000000000e+06,2.271862000000000000e+06,1.070500000000000000e+04,3.236670000000000000e+05,2.636667000000000000e+06,2.234000000000000000e+03,2.173500000000000000e+04,4.874656000000000000e+06,1.878540000000000000e+05,1.579818000000000000e+06,1.956020000000000000e+05,2.222428000000000000e+06,3.920359000000000000e+06,4.268440000000000000e+05,1.407713000000000000e+06,2.148900000000000000e+04,7.573491000000000000e+06
1.026000000000000000e+03,7.740000000000000000e+02,1.110000000000000000e+03,1.110000000000000000e+03,1.664000000000000000e+03,7.320000000000000000e+02,9.420000000000000000e+02,1.026000000000000000e+03,1.614000000000000000e+03,1.278000000000000000e+03,1.110000000000000000e+03,1.362000000000000000e+03,1.026000000000000000e+03,1.026000000000000000e+03,1.110000000000000000e+03,1.026000000000000000e+03,1.026000000000000000e+03,1.729000000000000000e+03,1.152000000000000000e+03,1.362000000000000000e+03,1.404000000000000000e+03,1.152000000000000000e+03,1.152000000000000000e+03,9.420000000000000000e+02,7.320000000000000000e+02,1.026000000000000000e+03,1.026000000000000000e+03,9.420000000000000000e+02,7.740000000000000000e+02,1.068000000000000000e+03,1.110000000000000000e+03,1.320000000000000000e+03,1.362000000000000000e+03,1.278000000000000000e+03,4.800000000000000000e+02,1.698000000000000000e+03,1.152000000000000000e+03,1.236000000000000000e+03,1.404000000000000000e+03,1.152000000000000000e+03,2.166000000000000000e+03,6.900000000000000000e+02,9.000000000000000000e+02,1.110000000000000000e+03,9.000000000000000000e+02,9.840000000000000000e+02,6.480000000000000000e+02,1.207000000000000000e+03,3.548560000000000000e+05,1.278000000000000000e+03
