1.096400000000000000e+04,1.031700000000000000e+04,8.059000000000000000e+03,9.179000000000000000e+03,2.722400000000000000e+04,5.528082000000000000e+06,1.293700000000000000e+04,1.471100000000000000e+04,7.890000000000000000e+03,1.110600000000000000e+04,1.213500000000000000e+04,7.018000000000000000e+03,7.945000000000000000e+03,1.089200000000000000e+04,6.438000000000000000e+03,1.663500000000000000e+05,2.155900000000000000e+04,9.379000000000000000e+03,6.789000000000000000e+04,8.424000000000000000e+03,7.770000000000000000e+03,1.488000000000000000e+04,9.935000000000000000e+03,6.273080000000000000e+05,1.531000000000000000e+04,1.156000000000000000e+04,1.942100000000000000e+04,1.729300000000000000e+04,5.496358000000000000e+06,1.848900000000000000e+04,1.184800000000000000e+04,9.285000000000000000e+03,7.887000000000000000e+03,1.127300000000000000e+04,9.863000000000000000e+03,1.144200000000000000e+04,1.931600000000000000e+04,4.400660000000000000e+05,6.577000000000000000e+03,1.323100000000000000e+04,1.041000000000000000e+04,1.360500000000000000e+04,9.743000000000000000e+03,6.328000000000000000e+03,1.340300000000000000e+04,1.279000000000000000e+04,1.064500000000000000e+04,1.162600000000000000e+04,6.327000000000000000e+03,1.114200000000000000e+04
4.082923000000000000e+06,4.719694000000000000e+06,1.454770000000000000e+06,3.203273000000000000e+06,6.137946000000000000e+06,6.880080000000000000e+05,9.822170000000000000e+05,5.566800000000000000e+04,4.742950000000000000e+05,3.752995000000000000e+06,1.309710000000000000e+05,5.482453000000000000e+06,4.650258000000000000e+06,1.605990000000000000e+05,1.959630000000000000e+05,1.657420000000000000e+06,3.489588000000000000e+06,7.589800000000000000e+05,9.548280000000000000e+05,3.530152000000000000e+06,5.204211000000000000e+06,4.447307000000000000e+06,2.218380000000000000e+05,3.954580000000000000e+05,3.740541000000000000e+06,6.351300000000000000e+04,7.143597000000000000e+06,1.589313000000000000e+06,5.732850000000000000e+05,3.156009000000000000e+06,5.574356000000000000e+06,3.349590000000000000e+05,7.319480000000000000e+05,7.752300000000000000e+04,5.401770000000000000e+05,1.605906000000000000e+06,4.944549000000000000e+06,6.571207000000000000e+06,1.364309000000000000e+06,3.411643000000000000e+06,9.103002000000000000e+06,8.529200000000000000e+04,3.507501000000000000e+06,6.823210000000000000e+06,4.845920000000000000e+06,7.965430000000000000e+05,3.456175000000000000e+06,3.410057000000000000e+06,1.677075000000000000e+06,2.565330000000000000e+05
3.558000000000000000e+03,3.425000000000000000e+03,2.298000000000000000e+03,4.540000000000000000e+03,5.772000000000000000e+03,4.348000000000000000e+03,2.528510000000000000e+05,4.950000000000000000e+03,3.138000000000000000e+03,3.259599000000000000e+06,4.257000000000000000e+03,4.355000000000000000e+03,7.015000000000000000e+03,3.183059000000000000e+06,2.687843000000000000e+06,6.016280000000000000e+05,1.889650000000000000e+05,2.459000000000000000e+03,2.788000000000000000e+03,4.466600000000000000e+05,2.591631000000000000e+06,1.371000000000000000e+05,1.192590000000000000e+05,3.138000000000000000e+03,2.256000000000000000e+03,3.222000000000000000e+03,2.773105000000000000e+06,6.402300000000000000e+04,3.222000000000000000e+03,5.740000000000000000e+03,4.600940000000000000e+05,3.564041000000000000e+06,4.505520000000000000e+05,4.517000000000000000e+03,1.262530000000000000e+05,1.275870000000000000e+05,2.760000000000000000e+03,2.830000000000000000e+03,5.112251000000000000e+06,3.187000000000000000e+03,2.879000000000000000e+03,7.188600000000000000e+05,2.970000000000000000e+03,5.641000000000000000e+03,1.164830000000000000e+05,7.142960000000000000e+05,1.929180000000000000e+05,3.393251000000000000e+06,3.248600000000000000e+04,6.293240000000000000e+05
5.671751000000000000e+06,4.108000000000000000e+03,2.946000000000000000e+03,4.605000000000000000e+03,1.043000000000000000e+04,3.863000000000000000e+03,1.624540000000000000e+05,2.754500000000000000e+04,4.377000000000000000e+03,1.250140000000000000e+05,7.208000000000000000e+03,4.205000000000000000e+03,5.513645000000000000e+06,4.304000000000000000e+03,5.568000000000000000e+03,6.795000000000000000e+03,3.149000000000000000e+03,3.709000000000000000e+03,7.260000000000000000e+03,5.226451000000000000e+06,3.142000000000000000e+03,6.887500000000000000e+04,2.406576000000000000e+06,3.922000000000000000e+03,3.630073000000000000e+06,3.076987000000000000e+06,2.692000000000000000e+04,2.283080000000000000e+05,1.476000000000000000e+04,6.845600000000000000e+04,4.014930000000000000e+06,5.149817000000000000e+06,2.628745000000000000e+06,2.092430000000000000e+05,1.848100000000000000e+04,5.763000000000000000e+03,1.114000000000000000e+04,3.086000000000000000e+03,2.879431000000000000e+06,8.529200000000000000e+04,5.605000000000000000e+04,9.337000000000000000e+04,1.905900000000000000e+04,5.038582000000000000e+06,3.298784000000000000e+06,5.820000000000000000e+03,1.727500000000000000e+04,6.401000000000000000e+03,4.825800000000000000e+04,1.323480000000000000e+05
2.453600000000000000e+04,1.280200000000000000e+04,1.573900000000000000e+04,1.207800000000000000e+04,5.470235000000000000e+06,1.956800000000000000e+04,3.675900000000000000e+04,7.229500000000000000e+05,1.300918000000000000e+06,1.024591000000000000e+06,1.209500000000000000e+04,5.533634000000000000e+06,2.269500000000000000e+04,2.869300000000000000e+04,1.551000000000000000e+04,2.371462000000000000e+06,2.720400000000000000e+04,6.549810000000000000e+05,2.711875000000000000e+06,3.782131000000000000e+06,1.234000000000000000e+04,2.655100000000000000e+04,3.326910000000000000e+05,1.518000000000000000e+04,1.876380000000000000e+05,2.860100000000000000e+04,6.040100000000000000e+04,1.157000000000000000e+04,1.720500000000000000e+04,4.800730000000000000e+05,1.164697000000000000e+06,8.448950000000000000e+05,4.134920000000000000e+05,6.784860000000000000e+05,1.985200000000000000e+04,7.949800000000000000e+05,1.785300000000000000e+04,1.378200000000000000e+04,1.253776000000000000e+06,2.465400000000000000e+04,2.255660000000000000e+05,3.366800000000000000e+04,1.121038000000000000e+06,2.321300000000000000e+04,4.891610000000000000e+05,1.378400000000000000e+04,1.295765000000000000e+06,5.861200000000000000e+04,2.850800000000000000e+04,2.603500000000000000e+04
4.819280000000000000e+05,4.913253000000000000e+06,4.579360000000000000e+06,2.123520000000000000e+06,2.437693000000000000e+06,4.673546000000000000e+06,2.606761000000000000e+06,4.565741000000000000e+06,1.260078000000000000e+06,8.010083000000000000e+06,5.157370000000000000e+06,2.675034000000000000e+06,5.524019000000000000e+06,3.658998000000000000e+06,3.253502000000000000e+06,1.943600000000000000e+05,6.625500000000000000e+04,5.571478000000000000e+06,6.331190000000000000e+05,5.585787000000000000e+06,8.975970000000000000e+06,8.570256000000000000e+06,6.422600000000000000e+04,3.741426000000000000e+06,3.051945000000000000e+06,3.257819000000000000e+06,4.000771000000000000e+06,2.796024000000000000e+06,5.627152000000000000e+06,8.016400000000000000e+04,3.317830000000000000e+06,4.637810000000000000e+06,6.796086000000000000e+06,9.791489000000000000e+06,5.813670000000000000e+05,5.277362000000000000e+06,3.795875000000000000e+06,6.586392000000000000e+06,2.758710000000000000e+05,5.352200000000000000e+04,1.976800000000000000e+06,5.634855000000000000e+06,7.317500000000000000e+05,3.947800000000000000e+04,5.002300000000000000e+04,3.477469000000000000e+06,1.973901000000000000e+06,6.324400000000000000e+04,3.466700000000000000e+04,7.363432000000000000e+06
3.968000000000000000e+03,3.324000000000000000e+03,3.033981000000000000e+06,3.547000000000000000e+03,3.443000000000000000e+03,3.527000000000000000e+03,5.154000000000000000e+03,3.310000000000000000e+03,5.456605000000000000e+06,2.039340000000000000e+05,5.381000000000000000e+03,2.673000000000000000e+03,4.676000000000000000e+03,1.514370000000000000e+05,3.030000000000000000e+03,6.774000000000000000e+03,1.465160000000000000e+05,3.310000000000000000e+03,2.057000000000000000e+03,2.680000000000000000e+03,3.868000000000000000e+03,6.703000000000000000e+03,9.279000000000000000e+03,3.737000000000000000e+03,1.299090000000000000e+05,6.988400000000000000e+04,6.219000000000000000e+03,6.110000000000000000e+03,4.074000000000000000e+03,5.583445000000000000e+06,4.310000000000000000e+03,2.122520000000000000e+05,2.694000000000000000e+03,2.538900000000000000e+04,5.572203000000000000e+06,4.362000000000000000e+03,2.367170000000000000e+06,4.574000000000000000e+03,2.687000000000000000e+03,4.109000000000000000e+03,3.428901000000000000e+06,3.765000000000000000e+03,1.490680000000000000e+05,6.317000000000000000e+03,4.262000000000000000e+03,3.870000000000000000e+03,6.545000000000000000e+03,2.736622000000000000e+06,2.484000000000000000e+03,3.765000000000000000e+03
5.683427000000000000e+06,5.995254000000000000e+06,1.025060800000000000e+07,3.176334000000000000e+06,8.126294000000000000e+06,2.161881000000000000e+06,6.781122000000000000e+06,4.275520000000000000e+06,5.476628000000000000e+06,3.798168000000000000e+06,7.253031000000000000e+06,3.836503000000000000e+06,4.934243000000000000e+06,7.236032000000000000e+06,3.769095000000000000e+06,3.244532000000000000e+06,2.828316000000000000e+06,4.258952000000000000e+06,3.127949000000000000e+06,3.554155000000000000e+06,3.617406000000000000e+06,9.201524000000000000e+06,9.304354000000000000e+06,3.393275000000000000e+06,3.688076000000000000e+06,5.711701000000000000e+06,4.769443000000000000e+06,2.880189000000000000e+06,6.137853000000000000e+06,5.719681000000000000e+06,5.218656000000000000e+06,3.396490000000000000e+06,5.140074000000000000e+06,8.530168000000000000e+06,3.567670000000000000e+06,5.293997000000000000e+06,4.520716000000000000e+06,3.654443000000000000e+06,7.887469000000000000e+06,9.870673000000000000e+06,3.818918000000000000e+06,7.068094000000000000e+06,7.952657000000000000e+06,2.061053000000000000e+06,2.355968000000000000e+06,6.045018000000000000e+06,3.362769000000000000e+06,6.636510000000000000e+06,5.524526000000000000e+06,8.242565000000000000e+06
3.524600000000000000e+05,5.071710000000000000e+05,1.083150000000000000e+06,8.252200000000000000e+04,2.373609000000000000e+06,8.726920000000000000e+05,3.873177000000000000e+06,6.187517000000000000e+06,2.103405000000000000e+06,3.359394000000000000e+06,1.772650000000000000e+05,5.693870000000000000e+05,4.450862000000000000e+06,7.741751000000000000e+06,1.086100000000000000e+05,4.051274000000000000e+06,2.753217000000000000e+06,3.992999000000000000e+06,1.894779000000000000e+06,3.279581000000000000e+06,3.426060000000000000e+05,3.629761000000000000e+06,4.031123000000000000e+06,1.233630000000000000e+05,3.493228000000000000e+06,1.441697000000000000e+06,3.673921000000000000e+06,3.289779000000000000e+06,1.142391000000000000e+06,4.041018000000000000e+06,4.306770000000000000e+06,1.402209000000000000e+06,2.115686000000000000e+06,3.867810000000000000e+06,2.356709000000000000e+06,1.903311000000000000e+06,9.720860000000000000e+05,1.137915000000000000e+06,2.032648000000000000e+06,1.194324000000000000e+06,4.923263000000000000e+06,6.549885000000000000e+06,5.211627000000000000e+06,7.875010000000000000e+05,3.065858000000000000e+06,5.397374000000000000e+06,4.322434000000000000e+06,8.880203000000000000e+06,6.546417000000000000e+06,5.171659000000000000e+06
1.344000000000000000e+03,1.394930000000000000e+05,1.512000000000000000e+03,1.344000000000000000e+03,2.269000000000000000e+03,2.394000000000000000e+03,1.302000000000000000e+03,1.673000000000000000e+03,1.260000000000000000e+03,1.554000000000000000e+03,2.184000000000000000e+03,1.218000000000000000e+03,1.802000000000000000e+03,1.428000000000000000e+03,1.302000000000000000e+03,1.428000000000000000e+03,3.051000000000000000e+03,1.792000000000000000e+03,1.711000000000000000e+03,1.302000000000000000e+03,1.344000000000000000e+03,1.823240000000000000e+05,1.092000000000000000e+03,2.009000000000000000e+03,1.680000000000000000e+03,2.002000000000000000e+03,1.176000000000000000e+03,1.890000000000000000e+03,1.890000000000000000e+03,1.932000000000000000e+03,1.925000000000000000e+03,1.256000000000000000e+03,1.302000000000000000e+03,1.134000000000000000e+03,1.592000000000000000e+03,1.638000000000000000e+03,1.386000000000000000e+03,1.430170000000000000e+06,1.428000000000000000e+03,1.470000000000000000e+03,1.680000000000000000e+03,1.638000000000000000e+03,1.666000000000000000e+03,1.302000000000000000e+03,1.806000000000000000e+03,2.058000000000000000e+03,1.218000000000000000e+03,1.466000000000000000e+03,1.470000000000000000e+03,1.624000000000000000e+03
