5.269560000000000000e+05,7.755821000000000000e+06,1.200567000000000000e+06,4.445603000000000000e+06,1.880221000000000000e+06,3.822531000000000000e+06,4.022067000000000000e+06,6.482493000000000000e+06,8.214247000000000000e+06,8.230084000000000000e+06,3.146190000000000000e+05,2.385839000000000000e+06,1.381427800000000000e+07,5.834239000000000000e+06,4.857990000000000000e+05,4.598019000000000000e+06,3.773640000000000000e+05,5.926894000000000000e+06,4.375221000000000000e+06,5.405002000000000000e+06,5.182001000000000000e+06,3.067800000000000000e+04,2.880214000000000000e+06,4.782046000000000000e+06,5.763127000000000000e+06,1.131611000000000000e+06,4.512467000000000000e+06,3.015178000000000000e+06,7.505983000000000000e+06,8.551911000000000000e+06,3.574450000000000000e+06,1.128185300000000000e+07,1.002950000000000000e+07,4.388820000000000000e+06,3.598333000000000000e+06,5.399673000000000000e+06,2.407767000000000000e+06,3.971895000000000000e+06,3.672087000000000000e+06,4.464324000000000000e+06,3.379183000000000000e+06,5.918260000000000000e+06,7.776945000000000000e+06,1.239268000000000000e+06,8.464946000000000000e+06,9.525100000000000000e+05,4.073243000000000000e+06,1.191094000000000000e+06,1.264089800000000000e+07,2.442566000000000000e+06
4.027520000000000000e+05,2.342950000000000000e+05,2.224796000000000000e+06,2.307920000000000000e+05,3.277150000000000000e+05,6.243030000000000000e+05,2.697701000000000000e+06,3.166367000000000000e+06,2.520410000000000000e+05,2.583220000000000000e+05,2.782940000000000000e+05,2.074510000000000000e+05,2.557090000000000000e+05,2.565320000000000000e+05,4.836974000000000000e+06,2.337100000000000000e+05,1.818167000000000000e+06,2.184420000000000000e+05,2.127240000000000000e+05,6.952990000000000000e+05,2.527250000000000000e+05,1.370930000000000000e+05,5.503135000000000000e+06,2.095390000000000000e+05,5.376640000000000000e+05,6.309010000000000000e+05,4.672330000000000000e+05,2.778960000000000000e+05,2.904375000000000000e+06,2.796460000000000000e+05,3.151000000000000000e+05,1.888992000000000000e+06,2.533780000000000000e+05,2.511440000000000000e+05,2.468730000000000000e+05,2.611130000000000000e+05,1.442866000000000000e+06,2.810440000000000000e+05,2.141270000000000000e+05,2.235920000000000000e+05,1.924080000000000000e+05,1.273062000000000000e+06,2.671560000000000000e+05,1.652460000000000000e+05,2.303710000000000000e+05,2.076440000000000000e+05,2.430990000000000000e+05,2.425860000000000000e+05,2.767800000000000000e+05,2.764570000000000000e+06
5.697560000000000000e+05,4.548110000000000000e+05,8.353430000000000000e+05,3.206500000000000000e+05,2.705580000000000000e+05,5.751731000000000000e+06,3.642430000000000000e+05,5.874480000000000000e+05,1.921787000000000000e+06,4.387920000000000000e+05,5.862702000000000000e+06,6.150040000000000000e+05,1.215836000000000000e+06,5.530360000000000000e+05,3.074790000000000000e+05,4.579540000000000000e+05,3.580707000000000000e+06,7.585250000000000000e+05,2.683979000000000000e+06,1.901915000000000000e+06,2.946750000000000000e+05,2.405520000000000000e+05,2.596850000000000000e+05,3.412910000000000000e+05,2.982730000000000000e+05,4.952310000000000000e+05,2.655260000000000000e+05,4.586410000000000000e+05,3.530360000000000000e+05,9.844520000000000000e+05,5.473010000000000000e+05,1.081467000000000000e+06,4.132000000000000000e+05,4.036620000000000000e+05,4.336580000000000000e+05,2.562020000000000000e+05,3.313810000000000000e+05,4.647050000000000000e+05,2.565290000000000000e+05,3.312600000000000000e+05,1.611299000000000000e+06,3.191270000000000000e+05,5.511270000000000000e+05,2.884330000000000000e+05,8.800720000000000000e+05,3.072390000000000000e+05,3.773760000000000000e+05,5.082740000000000000e+05,3.980360000000000000e+05,2.295179000000000000e+06
3.051390000000000000e+05,2.227769000000000000e+06,2.041870000000000000e+05,2.178620000000000000e+05,1.875690000000000000e+05,2.358950000000000000e+05,2.600970000000000000e+05,1.713940000000000000e+05,1.331842000000000000e+06,1.999010000000000000e+05,4.202570000000000000e+05,2.016010000000000000e+05,9.081180000000000000e+05,2.518990000000000000e+05,2.175980000000000000e+05,2.304360000000000000e+05,3.274853000000000000e+06,1.580390000000000000e+05,1.908390000000000000e+05,2.464800000000000000e+05,2.925020000000000000e+05,3.504387000000000000e+06,1.665450000000000000e+05,1.052085000000000000e+06,2.588149000000000000e+06,2.491780000000000000e+05,1.974710000000000000e+05,2.550350000000000000e+05,4.633836000000000000e+06,2.568129000000000000e+06,2.687310000000000000e+05,1.720870000000000000e+06,2.473330000000000000e+05,2.738240000000000000e+05,4.264770000000000000e+05,1.932450000000000000e+05,3.660946000000000000e+06,4.353440000000000000e+05,1.735600000000000000e+05,2.265120000000000000e+05,1.966640000000000000e+05,1.941230000000000000e+05,3.045900000000000000e+05,1.885450000000000000e+05,2.066620000000000000e+05,3.015600000000000000e+05,2.307890000000000000e+05,3.103470000000000000e+05,7.474120000000000000e+05,1.492840000000000000e+05
9.234930000000000000e+05,2.572334000000000000e+06,1.892646000000000000e+06,9.410760000000000000e+05,7.420330000000000000e+05,6.281040000000000000e+05,9.523780000000000000e+05,1.409564000000000000e+06,7.894170000000000000e+05,4.213878000000000000e+06,1.987579000000000000e+06,4.481911000000000000e+06,1.939491000000000000e+06,7.432460000000000000e+05,4.721930000000000000e+05,2.486216000000000000e+06,6.156850000000000000e+05,6.708190000000000000e+05,6.334700000000000000e+05,2.707250000000000000e+06,1.647552000000000000e+06,4.229000000000000000e+05,4.306700000000000000e+05,5.371580000000000000e+05,5.873450000000000000e+05,6.175510000000000000e+05,6.950110000000000000e+05,6.481290000000000000e+05,5.516960000000000000e+05,7.493610000000000000e+05,9.187060000000000000e+05,6.387410000000000000e+05,7.033310000000000000e+05,6.437830000000000000e+05,1.016546000000000000e+06,3.081377000000000000e+06,7.025040000000000000e+05,7.601400000000000000e+05,5.312750000000000000e+05,1.603965000000000000e+06,4.800880000000000000e+05,5.912570000000000000e+05,7.482650000000000000e+05,5.838730000000000000e+05,6.715200000000000000e+05,5.340840000000000000e+05,6.471690000000000000e+05,1.945763000000000000e+06,1.449868000000000000e+06,7.949780000000000000e+05
8.737800000000000000e+04,9.966500000000000000e+04,1.897310000000000000e+05,9.771000000000000000e+04,8.465900000000000000e+04,1.074960000000000000e+05,1.400010000000000000e+05,1.020900000000000000e+05,9.612200000000000000e+04,1.458620000000000000e+05,1.212390000000000000e+05,8.438500000000000000e+04,1.275650000000000000e+05,1.566070000000000000e+05,7.499200000000000000e+04,1.111080000000000000e+05,7.384900000000000000e+04,9.242300000000000000e+04,2.445295000000000000e+06,1.208010000000000000e+05,1.123250000000000000e+05,2.232600000000000000e+04,6.721000000000000000e+04,3.193359000000000000e+06,2.353921000000000000e+06,1.120400000000000000e+05,1.389370000000000000e+05,1.301220000000000000e+05,7.523700000000000000e+04,1.041835000000000000e+06,1.196570000000000000e+05,1.373630000000000000e+05,1.238940000000000000e+05,1.144220000000000000e+05,5.659832000000000000e+06,1.145870000000000000e+05,6.568500000000000000e+05,2.260440000000000000e+05,8.375300000000000000e+04,1.762860000000000000e+05,7.594500000000000000e+04,9.560600000000000000e+05,9.502700000000000000e+04,7.812500000000000000e+04,5.640657000000000000e+06,8.667600000000000000e+04,5.560952000000000000e+06,9.310600000000000000e+04,1.637790000000000000e+05,8.341400000000000000e+04
2.913860000000000000e+05,5.636050000000000000e+05,4.590880000000000000e+05,4.734614000000000000e+06,2.552030000000000000e+05,4.856870000000000000e+05,2.377349000000000000e+06,2.987160000000000000e+05,3.689607000000000000e+06,4.490690000000000000e+05,4.299977000000000000e+06,2.619200000000000000e+05,3.935500000000000000e+05,5.144210000000000000e+05,2.555970000000000000e+05,4.644380000000000000e+05,4.512760000000000000e+05,1.108679000000000000e+06,5.585080000000000000e+05,1.110169000000000000e+06,5.323210000000000000e+05,1.809872000000000000e+06,5.667550000000000000e+05,3.102010000000000000e+05,3.032740000000000000e+06,5.611953000000000000e+06,4.413110000000000000e+05,2.604451000000000000e+06,2.567410000000000000e+05,6.683950000000000000e+05,3.309630000000000000e+06,4.213470000000000000e+05,5.714960000000000000e+05,5.316480000000000000e+05,5.091510000000000000e+05,3.252720000000000000e+05,5.677880000000000000e+05,4.472440000000000000e+05,3.003160000000000000e+05,1.650069000000000000e+06,3.153390000000000000e+06,5.002980000000000000e+05,3.262500000000000000e+05,2.453240000000000000e+05,1.769039000000000000e+06,2.799710000000000000e+05,3.269940000000000000e+05,3.136830000000000000e+05,4.580480000000000000e+05,2.257010000000000000e+05
2.819862000000000000e+06,2.946453000000000000e+06,5.097959000000000000e+06,4.116075000000000000e+06,2.919543000000000000e+06,1.064725000000000000e+06,1.711051000000000000e+06,4.143447000000000000e+06,4.143025000000000000e+06,2.411465000000000000e+06,4.100441000000000000e+06,6.823066000000000000e+06,2.130840000000000000e+06,5.114691000000000000e+06,4.066253000000000000e+06,2.924635000000000000e+06,2.527457000000000000e+06,3.877328000000000000e+06,1.451981000000000000e+06,2.399864000000000000e+06,1.653732000000000000e+06,3.088429000000000000e+06,5.633960000000000000e+05,4.016841000000000000e+06,2.130292000000000000e+06,5.706004000000000000e+06,1.157142000000000000e+06,6.870823000000000000e+06,2.390484000000000000e+06,1.435194000000000000e+06,4.540669000000000000e+06,3.944040000000000000e+06,4.519011000000000000e+06,4.301513000000000000e+06,4.107024000000000000e+06,2.161218000000000000e+06,3.730225000000000000e+06,3.087751000000000000e+06,2.138666000000000000e+06,2.782956000000000000e+06,4.189311000000000000e+06,3.366674000000000000e+06,7.236077000000000000e+06,4.618017000000000000e+06,1.898435000000000000e+06,3.528044000000000000e+06,5.553385000000000000e+06,3.213117000000000000e+06,7.756035000000000000e+06,7.999499000000000000e+06
1.165023500000000000e+07,8.855885000000000000e+06,7.174715000000000000e+06,7.120393000000000000e+06,9.448302000000000000e+06,7.495125000000000000e+06,6.407683000000000000e+06,7.957929000000000000e+06,5.230436000000000000e+06,6.270803000000000000e+06,1.266484000000000000e+07,1.371119800000000000e+07,8.545165000000000000e+06,8.445190000000000000e+06,8.148219000000000000e+06,7.084606000000000000e+06,9.398698000000000000e+06,6.083082000000000000e+06,6.852526000000000000e+06,8.578373000000000000e+06,3.957396000000000000e+06,1.033813100000000000e+07,5.177794000000000000e+06,9.633173000000000000e+06,9.559053000000000000e+06,8.349248000000000000e+06,4.456724000000000000e+06,2.986915000000000000e+06,1.746769400000000000e+07,6.155876000000000000e+06,6.918796000000000000e+06,1.460839300000000000e+07,1.274962100000000000e+07,8.132719000000000000e+06,1.375026600000000000e+07,2.277814000000000000e+06,1.058710700000000000e+07,1.480837800000000000e+07,1.289059300000000000e+07,1.218910000000000000e+07,7.966687000000000000e+06,9.713804000000000000e+06,5.297028000000000000e+06,1.465931300000000000e+07,4.296764000000000000e+06,7.332859000000000000e+06,7.805264000000000000e+06,6.895511000000000000e+06,9.493433000000000000e+06,5.475172000000000000e+06
1.011760000000000000e+05,1.241750000000000000e+05,1.300670000000000000e+05,2.197970000000000000e+05,1.097230000000000000e+05,1.118570000000000000e+05,3.706258000000000000e+06,4.034260000000000000e+05,1.166080000000000000e+05,1.410394000000000000e+06,1.180380000000000000e+05,1.017960000000000000e+05,4.933733000000000000e+06,2.237790000000000000e+05,9.798300000000000000e+04,2.274800000000000000e+05,9.098600000000000000e+04,1.165420000000000000e+05,8.103000000000000000e+04,2.939564000000000000e+06,1.303510000000000000e+05,3.165100000000000000e+04,9.593200000000000000e+04,1.242340000000000000e+05,1.694470000000000000e+05,1.417220000000000000e+05,1.694540000000000000e+05,1.665580000000000000e+05,1.073730000000000000e+05,1.654370000000000000e+05,5.377100000000000000e+05,1.575970000000000000e+05,1.574370000000000000e+05,4.144551000000000000e+06,1.455660000000000000e+05,1.221530000000000000e+05,1.276700000000000000e+05,1.648700000000000000e+05,1.001440000000000000e+05,1.378870000000000000e+05,9.367900000000000000e+04,1.419660000000000000e+05,1.243110000000000000e+05,9.252500000000000000e+04,1.347400000000000000e+05,1.064890000000000000e+05,1.091230000000000000e+05,5.655652000000000000e+06,1.805150000000000000e+05,8.290700000000000000e+04
