9.103943000000000000e+06,7.595506000000000000e+06,4.072510000000000000e+05,3.683957000000000000e+06,7.946167000000000000e+06,1.325394000000000000e+06,1.787174000000000000e+06,3.185069000000000000e+06,5.748333000000000000e+06,2.478303000000000000e+06,2.234090000000000000e+05,5.428383000000000000e+06,3.187500000000000000e+06,1.026101000000000000e+06,4.811980000000000000e+05,9.639510000000000000e+05,7.274027000000000000e+06,3.492693000000000000e+06,8.599070000000000000e+05,6.335052000000000000e+06,4.607747000000000000e+06,4.417447000000000000e+06,5.332152000000000000e+06,2.892451000000000000e+06,4.579118000000000000e+06,5.907580000000000000e+06,4.437731000000000000e+06,3.520288000000000000e+06,4.315220000000000000e+06,6.097371000000000000e+06,7.963779000000000000e+06,7.808241000000000000e+06,5.210947000000000000e+06,5.867600000000000000e+04,5.301141000000000000e+06,1.715047000000000000e+06,4.826833000000000000e+06,7.279084000000000000e+06,9.021488000000000000e+06,5.633200000000000000e+04,8.382391000000000000e+06,1.130824400000000000e+07,4.967063000000000000e+06,3.478980000000000000e+06,7.175697000000000000e+06,3.429720000000000000e+06,6.623788000000000000e+06,3.275100000000000000e+04,4.111384000000000000e+06,2.744877000000000000e+06
1.320000000000000000e+04,6.295000000000000000e+03,6.891210000000000000e+05,5.100000000000000000e+03,4.273000000000000000e+03,1.869700000000000000e+04,4.909000000000000000e+03,8.925300000000000000e+04,4.024700000000000000e+04,6.225000000000000000e+03,4.987000000000000000e+03,7.156000000000000000e+03,1.526800000000000000e+04,6.412000000000000000e+03,2.713128000000000000e+06,4.099400000000000000e+04,5.152000000000000000e+03,2.881100000000000000e+04,3.888000000000000000e+03,7.737000000000000000e+03,8.557200000000000000e+04,8.010000000000000000e+03,1.040900000000000000e+04,4.175000000000000000e+03,7.934000000000000000e+03,1.942601000000000000e+06,7.563800000000000000e+04,3.434331000000000000e+06,5.643101000000000000e+06,7.345000000000000000e+03,6.934000000000000000e+03,5.365000000000000000e+03,1.204212000000000000e+06,4.896000000000000000e+03,3.159786000000000000e+06,1.414675000000000000e+06,4.742000000000000000e+03,8.988260000000000000e+05,4.469000000000000000e+03,7.442000000000000000e+03,4.962000000000000000e+03,6.295000000000000000e+03,1.389780000000000000e+05,3.426000000000000000e+03,2.038990000000000000e+06,4.670010000000000000e+05,2.275100000000000000e+06,1.638755000000000000e+06,5.145550000000000000e+06,4.077000000000000000e+03
1.302100000000000000e+04,5.079300000000000000e+06,2.186600000000000000e+04,4.976000000000000000e+03,6.707700000000000000e+04,3.853000000000000000e+03,3.069912000000000000e+06,2.849599000000000000e+06,3.433800000000000000e+04,9.404000000000000000e+03,2.892525000000000000e+06,4.004937000000000000e+06,3.731000000000000000e+03,5.975000000000000000e+03,4.594680000000000000e+05,1.720051000000000000e+06,2.741800000000000000e+04,4.179000000000000000e+03,1.522300000000000000e+04,4.539700000000000000e+04,2.242847000000000000e+06,3.033300000000000000e+04,5.278827000000000000e+06,1.752300000000000000e+04,4.956000000000000000e+03,1.188286000000000000e+06,2.535800000000000000e+04,4.070918000000000000e+06,8.862300000000000000e+04,1.433806000000000000e+06,2.774000000000000000e+04,6.675000000000000000e+03,4.424966000000000000e+06,3.729836000000000000e+06,7.073500000000000000e+04,2.315138000000000000e+06,4.046000000000000000e+03,2.903800000000000000e+04,7.607000000000000000e+03,4.067000000000000000e+03,1.138300000000000000e+04,9.064600000000000000e+04,1.668200000000000000e+04,1.542861000000000000e+06,1.042230000000000000e+05,3.605000000000000000e+03,3.899000000000000000e+03,2.672679000000000000e+06,4.193000000000000000e+03,2.097667000000000000e+06
1.485290000000000000e+05,4.694423000000000000e+06,1.867360000000000000e+05,1.504459000000000000e+06,4.820000000000000000e+03,6.376000000000000000e+03,4.694000000000000000e+03,4.538500000000000000e+04,5.192000000000000000e+03,9.798000000000000000e+03,5.423324000000000000e+06,8.480000000000000000e+03,2.932000000000000000e+04,4.519000000000000000e+03,6.032000000000000000e+03,4.787000000000000000e+03,7.199300000000000000e+04,6.571000000000000000e+03,8.487000000000000000e+03,6.108000000000000000e+03,8.813000000000000000e+03,5.624000000000000000e+03,8.315100000000000000e+04,1.104450000000000000e+05,7.104000000000000000e+03,2.924646000000000000e+06,1.211500000000000000e+04,1.251000000000000000e+04,7.538000000000000000e+03,3.112216000000000000e+06,5.563000000000000000e+03,6.246000000000000000e+03,7.541000000000000000e+03,3.814426000000000000e+06,5.458000000000000000e+03,4.323000000000000000e+03,5.710000000000000000e+03,7.086000000000000000e+03,1.238600000000000000e+04,1.050376000000000000e+06,9.177000000000000000e+03,1.030300000000000000e+04,1.231900000000000000e+04,6.596500000000000000e+04,9.080000000000000000e+04,8.046000000000000000e+03,3.259250000000000000e+06,1.007900000000000000e+04,4.264683000000000000e+06,4.820000000000000000e+03
3.627520000000000000e+05,4.752000000000000000e+03,7.524790000000000000e+05,1.140281000000000000e+06,7.493000000000000000e+03,1.235280000000000000e+05,4.189450000000000000e+05,1.389840000000000000e+05,2.656760000000000000e+05,4.839192000000000000e+06,2.572890000000000000e+05,7.184400000000000000e+04,1.092300000000000000e+05,1.512760000000000000e+05,7.520130000000000000e+05,9.123120000000000000e+05,1.508400000000000000e+04,6.359300000000000000e+04,5.291000000000000000e+03,6.796000000000000000e+03,6.741000000000000000e+03,1.239620000000000000e+05,5.844000000000000000e+03,3.309485000000000000e+06,1.971274000000000000e+06,1.639000000000000000e+05,6.565000000000000000e+03,5.061800000000000000e+04,3.247100000000000000e+04,7.328000000000000000e+03,5.198380000000000000e+05,7.838600000000000000e+04,1.819920000000000000e+05,2.245640000000000000e+05,5.467802000000000000e+06,1.464700000000000000e+04,1.772710000000000000e+05,1.793940000000000000e+05,4.369105000000000000e+06,2.281860000000000000e+05,4.378833000000000000e+06,7.962000000000000000e+04,1.180300000000000000e+04,4.220000000000000000e+03,1.303094000000000000e+06,3.498800000000000000e+04,8.954910000000000000e+05,1.673930000000000000e+05,2.865635000000000000e+06,3.746240000000000000e+05
2.969000000000000000e+03,3.614920000000000000e+06,2.136000000000000000e+03,2.176870000000000000e+06,1.109991000000000000e+06,1.380000000000000000e+03,1.292000000000000000e+03,3.080000000000000000e+03,1.800000000000000000e+03,2.178000000000000000e+03,2.259000000000000000e+03,4.921000000000000000e+03,1.835000000000000000e+03,2.423000000000000000e+03,2.220000000000000000e+03,1.380000000000000000e+03,4.903887000000000000e+06,2.927000000000000000e+03,9.470150000000000000e+05,3.543000000000000000e+03,3.713000000000000000e+03,3.193000000000000000e+03,2.938742000000000000e+06,5.821000000000000000e+03,3.186000000000000000e+03,5.966800000000000000e+04,2.703000000000000000e+03,2.081907000000000000e+06,1.968000000000000000e+03,2.724000000000000000e+03,4.787000000000000000e+03,5.828500000000000000e+04,1.758000000000000000e+03,2.846000000000000000e+03,8.708410000000000000e+05,1.919000000000000000e+03,3.515000000000000000e+03,4.827082000000000000e+06,2.220000000000000000e+03,1.082110000000000000e+05,1.590000000000000000e+03,2.290578000000000000e+06,1.833783000000000000e+06,5.367000000000000000e+03,2.136000000000000000e+03,3.183137000000000000e+06,2.136000000000000000e+03,1.674000000000000000e+03,2.388000000000000000e+03,2.052000000000000000e+03
1.687300000000000000e+04,6.936000000000000000e+03,8.002000000000000000e+03,2.748930000000000000e+05,5.021000000000000000e+03,5.397627000000000000e+06,5.014840000000000000e+05,8.846000000000000000e+03,4.930000000000000000e+03,5.763200000000000000e+04,7.576000000000000000e+03,8.516700000000000000e+04,6.175100000000000000e+04,1.265100000000000000e+04,1.073420000000000000e+06,4.592923000000000000e+06,9.359000000000000000e+03,6.692000000000000000e+03,1.028000000000000000e+04,8.490000000000000000e+03,4.882100000000000000e+04,5.519700000000000000e+04,2.001940000000000000e+05,3.186060000000000000e+06,4.167046000000000000e+06,5.840000000000000000e+03,3.460100000000000000e+04,4.023300000000000000e+04,9.560890000000000000e+05,3.260321000000000000e+06,5.557602000000000000e+06,7.350000000000000000e+03,2.165570000000000000e+05,2.926421000000000000e+06,2.324000000000000000e+04,5.419000000000000000e+03,7.743900000000000000e+04,4.685000000000000000e+03,1.477900000000000000e+04,1.161070000000000000e+05,4.230000000000000000e+03,4.423496000000000000e+06,4.625624000000000000e+06,5.404080000000000000e+05,3.803000000000000000e+03,8.715000000000000000e+04,5.427000000000000000e+03,7.243000000000000000e+03,4.874000000000000000e+03,3.043300000000000000e+04
2.541722000000000000e+06,9.531910000000000000e+06,6.903854000000000000e+06,2.675170000000000000e+06,8.107228000000000000e+06,2.469496000000000000e+06,4.338622000000000000e+06,3.225529000000000000e+06,2.365157000000000000e+06,1.878826000000000000e+06,2.675386000000000000e+06,2.839765000000000000e+06,7.819530000000000000e+05,2.906087000000000000e+06,2.051278000000000000e+06,9.338369000000000000e+06,2.326059000000000000e+06,5.166936000000000000e+06,3.096665000000000000e+06,2.785748000000000000e+06,2.814299000000000000e+06,2.327685000000000000e+06,3.217319000000000000e+06,6.187291000000000000e+06,1.591459000000000000e+06,4.763092000000000000e+06,7.898847000000000000e+06,4.580366000000000000e+06,8.892928000000000000e+06,5.605723000000000000e+06,1.291211800000000000e+07,7.001888000000000000e+06,6.444633000000000000e+06,5.932000000000000000e+06,5.269318000000000000e+06,4.260375000000000000e+06,4.089117000000000000e+06,2.655799000000000000e+06,1.324303000000000000e+06,1.762349000000000000e+06,3.297163000000000000e+06,1.721247000000000000e+06,2.362318000000000000e+06,2.179596000000000000e+06,1.885924000000000000e+06,2.540718000000000000e+06,2.969105000000000000e+06,4.277830000000000000e+06,2.121384000000000000e+06,3.366200000000000000e+06
9.451622000000000000e+06,4.960529000000000000e+06,9.634710000000000000e+06,9.310819000000000000e+06,1.169865900000000000e+07,6.613226000000000000e+06,6.288632000000000000e+06,5.884222000000000000e+06,1.276026400000000000e+07,6.606753000000000000e+06,4.002850000000000000e+05,8.647925000000000000e+06,8.346135000000000000e+06,8.056540000000000000e+06,6.516123000000000000e+06,5.390039000000000000e+06,1.279734000000000000e+07,8.127405000000000000e+06,1.093721700000000000e+07,1.320764000000000000e+06,1.228807500000000000e+07,7.550130000000000000e+06,9.085638000000000000e+06,6.970323000000000000e+06,8.562400000000000000e+06,5.517404000000000000e+06,1.593747300000000000e+07,1.117121700000000000e+07,1.017273400000000000e+07,1.085156000000000000e+07,5.514185000000000000e+06,2.989215000000000000e+06,6.779525000000000000e+06,3.249413000000000000e+06,9.595955000000000000e+06,6.221994000000000000e+06,1.187036100000000000e+07,5.526681000000000000e+06,1.869139000000000000e+06,3.211617000000000000e+06,1.396772700000000000e+07,3.939153000000000000e+06,1.375389100000000000e+07,8.913140000000000000e+05,1.058418900000000000e+07,8.245557000000000000e+06,1.468427500000000000e+07,7.129274000000000000e+06,1.510902200000000000e+07,9.804429000000000000e+06
3.199106000000000000e+06,5.455473000000000000e+06,2.370000000000000000e+03,1.728725000000000000e+06,3.420922000000000000e+06,2.538000000000000000e+03,1.740000000000000000e+03,2.454000000000000000e+03,3.257177000000000000e+06,2.874000000000000000e+03,9.891000000000000000e+03,1.712900000000000000e+04,4.367000000000000000e+03,1.673700000000000000e+04,3.903000000000000000e+03,2.328000000000000000e+03,4.577000000000000000e+03,5.839000000000000000e+03,3.867000000000000000e+03,6.114380000000000000e+05,7.284000000000000000e+03,5.091000000000000000e+03,2.034000000000000000e+03,3.547000000000000000e+03,5.844000000000000000e+03,1.304690000000000000e+05,3.413000000000000000e+03,2.838000000000000000e+03,3.630000000000000000e+03,6.547000000000000000e+03,4.345000000000000000e+03,4.085000000000000000e+03,4.822400000000000000e+05,3.588000000000000000e+03,6.079000000000000000e+03,2.790000000000000000e+03,3.966000000000000000e+03,4.177000000000000000e+03,5.034000000000000000e+03,4.547000000000000000e+03,3.147459000000000000e+06,5.096000000000000000e+03,8.363000000000000000e+03,3.875000000000000000e+03,3.964000000000000000e+03,3.994000000000000000e+03,5.184000000000000000e+03,2.622000000000000000e+03,3.665000000000000000e+03,3.084000000000000000e+03
