4.385960000000000000e+05,1.069700000000000000e+04,8.584000000000000000e+03,2.924000000000000000e+03,1.384657000000000000e+06,3.163100000000000000e+04,8.910000000000000000e+03,2.350500000000000000e+04,1.935883000000000000e+06,4.771000000000000000e+03,4.682000000000000000e+03,3.335431000000000000e+06,1.460900000000000000e+04,1.578400000000000000e+04,8.616000000000000000e+03,1.756800000000000000e+04,1.151600000000000000e+04,1.418400000000000000e+04,2.015820000000000000e+05,3.796000000000000000e+03,1.442700000000000000e+04,2.182500000000000000e+04,4.468660000000000000e+05,7.362000000000000000e+03,1.605300000000000000e+04,1.633300000000000000e+04,5.651000000000000000e+03,3.319650000000000000e+05,1.651100000000000000e+04,1.413400000000000000e+04,4.806000000000000000e+03,1.138300000000000000e+04,2.051000000000000000e+03,3.879000000000000000e+03,2.879400000000000000e+04,2.786500000000000000e+04,2.927600000000000000e+04,5.217000000000000000e+03,5.431325000000000000e+06,1.750700000000000000e+04,3.902715000000000000e+06,5.830000000000000000e+03,1.173300000000000000e+04,5.511000000000000000e+03,8.243000000000000000e+03,1.925700000000000000e+04,5.117000000000000000e+03,2.945500000000000000e+04,1.053300000000000000e+04,3.487000000000000000e+03
2.062200000000000000e+04,2.446300000000000000e+04,2.344500000000000000e+04,1.243800000000000000e+04,5.252500000000000000e+04,9.608000000000000000e+03,4.245400000000000000e+04,4.084400000000000000e+04,2.764800000000000000e+04,5.554826000000000000e+06,2.308300000000000000e+04,5.664900000000000000e+04,4.278000000000000000e+03,1.738700000000000000e+04,2.900300000000000000e+04,4.293400000000000000e+04,1.471800000000000000e+04,1.735670000000000000e+05,2.203300000000000000e+04,8.306000000000000000e+03,1.081700000000000000e+04,2.566600000000000000e+04,2.547100000000000000e+04,2.390200000000000000e+04,2.367510000000000000e+05,1.146100000000000000e+04,8.000000000000000000e+03,3.282200000000000000e+04,3.797700000000000000e+04,4.708800000000000000e+04,1.892600000000000000e+04,2.744600000000000000e+04,9.390000000000000000e+03,1.243300000000000000e+04,6.594600000000000000e+04,4.570000000000000000e+04,9.582700000000000000e+04,1.230100000000000000e+04,5.339600000000000000e+04,4.027900000000000000e+04,7.026800000000000000e+04,1.519400000000000000e+04,3.050900000000000000e+04,1.698800000000000000e+04,3.281300000000000000e+04,2.560400000000000000e+04,1.902900000000000000e+04,3.253499000000000000e+06,2.923800000000000000e+04,1.849200000000000000e+04
1.176400000000000000e+04,9.959000000000000000e+03,5.559604000000000000e+06,2.515203000000000000e+06,2.609893000000000000e+06,3.884100000000000000e+04,6.810551000000000000e+06,1.799650000000000000e+05,4.027970000000000000e+06,5.399248000000000000e+06,1.471500000000000000e+04,2.838084000000000000e+06,1.467700000000000000e+05,1.743171000000000000e+06,5.423210000000000000e+05,1.809023000000000000e+06,5.027149000000000000e+06,1.277886000000000000e+06,2.881854000000000000e+06,3.477514000000000000e+06,2.050000000000000000e+03,2.145000000000000000e+03,2.861091000000000000e+06,6.651300000000000000e+04,1.650080000000000000e+05,2.607602000000000000e+06,8.472249000000000000e+06,1.132600000000000000e+04,3.216058000000000000e+06,4.005104000000000000e+06,5.606135000000000000e+06,1.562520000000000000e+05,1.433990000000000000e+05,3.903010000000000000e+05,6.129600000000000000e+04,3.696061000000000000e+06,3.979755000000000000e+06,7.673700000000000000e+04,2.602040000000000000e+06,1.659650000000000000e+05,2.962104000000000000e+06,5.866160000000000000e+05,3.507335000000000000e+06,5.552032000000000000e+06,2.298600000000000000e+04,3.332471000000000000e+06,2.688000000000000000e+03,3.096528000000000000e+06,1.346197000000000000e+06,4.628515000000000000e+06
4.984200000000000000e+04,2.975242000000000000e+06,1.140456000000000000e+06,4.105100000000000000e+04,2.018250000000000000e+05,2.374000000000000000e+04,8.088600000000000000e+04,1.402830000000000000e+05,7.767500000000000000e+04,3.527100000000000000e+04,4.146700000000000000e+04,5.629000000000000000e+04,7.423000000000000000e+03,3.654500000000000000e+04,3.909900000000000000e+04,2.964110000000000000e+05,4.155200000000000000e+04,8.676600000000000000e+04,3.810700000000000000e+04,3.297500000000000000e+04,1.979800000000000000e+04,3.842300000000000000e+04,4.696100000000000000e+04,9.157770000000000000e+05,5.143200000000000000e+04,1.251920000000000000e+05,1.188600000000000000e+04,5.194700000000000000e+04,5.157300000000000000e+04,5.505067000000000000e+06,3.635200000000000000e+04,5.948800000000000000e+04,3.256200000000000000e+04,3.850400000000000000e+04,3.703150000000000000e+05,8.311700000000000000e+04,6.929810000000000000e+05,2.609400000000000000e+04,1.110420000000000000e+05,1.925090000000000000e+05,3.207981000000000000e+06,3.935500000000000000e+04,5.061700000000000000e+04,2.189200000000000000e+04,5.774500000000000000e+04,1.689614000000000000e+06,7.894000000000000000e+03,1.703640000000000000e+05,5.957400000000000000e+04,2.667930000000000000e+05
7.322270000000000000e+05,1.774904000000000000e+06,6.076299000000000000e+06,1.417383000000000000e+06,4.480351000000000000e+06,5.306380000000000000e+05,3.906241000000000000e+06,9.871980000000000000e+05,1.022395000000000000e+06,2.975510000000000000e+05,1.963315000000000000e+06,7.790050000000000000e+05,3.025660000000000000e+05,8.768210000000000000e+05,3.315900000000000000e+04,2.241525000000000000e+06,1.173726000000000000e+06,2.226851000000000000e+06,1.956166000000000000e+06,1.713200000000000000e+04,3.344250000000000000e+05,3.698930000000000000e+05,8.535400000000000000e+05,5.413100000000000000e+04,3.847972000000000000e+06,2.591622000000000000e+06,2.058300000000000000e+04,2.890198000000000000e+06,1.678003000000000000e+06,1.623732000000000000e+06,2.051289000000000000e+06,1.193721000000000000e+06,2.414000000000000000e+04,9.667070000000000000e+05,7.082480000000000000e+06,3.036172000000000000e+06,6.669392000000000000e+06,5.210078000000000000e+06,5.261150000000000000e+05,1.561483000000000000e+06,1.903656000000000000e+06,6.740650000000000000e+05,9.483030000000000000e+05,1.709830000000000000e+05,1.231901000000000000e+06,2.055000000000000000e+05,3.161900000000000000e+04,6.592277000000000000e+06,2.594569000000000000e+06,3.652210000000000000e+05
7.740000000000000000e+03,6.962000000000000000e+03,6.412000000000000000e+03,3.667000000000000000e+03,1.213400000000000000e+04,3.507000000000000000e+03,1.629360000000000000e+05,6.294000000000000000e+03,1.547200000000000000e+04,7.455000000000000000e+03,4.144000000000000000e+03,1.441700000000000000e+04,4.950000000000000000e+03,4.517000000000000000e+03,4.099000000000000000e+03,9.510000000000000000e+03,1.225600000000000000e+04,2.289600000000000000e+04,1.943200000000000000e+04,3.194000000000000000e+03,3.248000000000000000e+03,1.039500000000000000e+04,4.925000000000000000e+03,1.294600000000000000e+04,4.243000000000000000e+03,6.755000000000000000e+03,4.661000000000000000e+03,1.768290000000000000e+05,1.188400000000000000e+04,5.153000000000000000e+03,8.576000000000000000e+03,4.459000000000000000e+03,1.536120000000000000e+05,1.033300000000000000e+04,3.451700000000000000e+04,2.284300000000000000e+04,1.339300000000000000e+04,4.803000000000000000e+03,9.552000000000000000e+03,8.457000000000000000e+03,3.836900000000000000e+04,7.460000000000000000e+03,7.443000000000000000e+03,3.435000000000000000e+03,2.676000000000000000e+03,4.340000000000000000e+03,4.578000000000000000e+03,1.881600000000000000e+04,6.997000000000000000e+03,1.217000000000000000e+04
2.283400000000000000e+04,1.477830000000000000e+05,3.309100000000000000e+04,1.222700000000000000e+04,9.283800000000000000e+04,3.717570000000000000e+05,4.747300000000000000e+04,7.647400000000000000e+04,5.117800000000000000e+04,1.853200000000000000e+04,2.032000000000000000e+04,6.362600000000000000e+04,6.384400000000000000e+04,2.781300000000000000e+04,4.380390000000000000e+05,5.610500000000000000e+04,2.083300000000000000e+04,5.035675000000000000e+06,3.458800000000000000e+04,1.102200000000000000e+04,2.611700000000000000e+04,2.732000000000000000e+04,2.921000000000000000e+04,2.825200000000000000e+04,3.827900000000000000e+04,7.671200000000000000e+04,1.267600000000000000e+04,1.348280000000000000e+05,2.400770000000000000e+05,4.881700000000000000e+04,2.110000000000000000e+04,3.197100000000000000e+04,1.316200000000000000e+04,1.704600000000000000e+04,1.611180000000000000e+05,3.937600000000000000e+05,1.010672000000000000e+06,2.563400000000000000e+04,6.658900000000000000e+04,2.224680000000000000e+05,1.568352000000000000e+06,1.806700000000000000e+04,4.831600000000000000e+04,1.620500000000000000e+04,2.589400000000000000e+04,4.000800000000000000e+04,2.624100000000000000e+04,2.997160000000000000e+05,4.013600000000000000e+04,1.615500000000000000e+04
4.648000000000000000e+03,6.001000000000000000e+03,2.010000000000000000e+04,1.695674000000000000e+06,5.875000000000000000e+03,5.444000000000000000e+03,4.133130000000000000e+05,7.196530000000000000e+05,1.156100000000000000e+04,6.231000000000000000e+03,1.364800000000000000e+04,2.204100000000000000e+04,2.893000000000000000e+03,8.370000000000000000e+03,1.006000000000000000e+04,1.797900000000000000e+04,2.383540000000000000e+06,1.070700000000000000e+04,9.701000000000000000e+03,3.785500000000000000e+05,1.277000000000000000e+03,2.158000000000000000e+03,4.384000000000000000e+03,1.381100000000000000e+04,9.345000000000000000e+03,3.533000000000000000e+03,3.176000000000000000e+03,3.381260000000000000e+05,1.522640000000000000e+05,1.446600000000000000e+04,1.003200000000000000e+04,4.759000000000000000e+03,2.389500000000000000e+04,1.153326000000000000e+06,2.381900000000000000e+04,2.143200000000000000e+04,4.223550000000000000e+05,9.421000000000000000e+03,5.549968000000000000e+06,1.526100000000000000e+04,1.608450000000000000e+05,8.402000000000000000e+03,1.041500000000000000e+04,9.275000000000000000e+03,1.266100000000000000e+04,1.387700000000000000e+04,1.736000000000000000e+03,9.418800000000000000e+04,7.646900000000000000e+04,9.043000000000000000e+03
1.831770000000000000e+05,8.687810000000000000e+05,1.706872000000000000e+06,1.283118000000000000e+06,6.151637000000000000e+06,2.017290000000000000e+06,8.396706000000000000e+06,7.938840000000000000e+05,7.532343000000000000e+06,4.314680000000000000e+05,1.057050000000000000e+06,1.517356000000000000e+06,1.422830000000000000e+05,7.814100000000000000e+05,2.487531000000000000e+06,2.492877000000000000e+06,7.986190000000000000e+05,1.365665000000000000e+06,2.325725000000000000e+06,1.249300000000000000e+04,3.144850000000000000e+05,7.532350000000000000e+05,3.787600000000000000e+04,5.705346000000000000e+06,6.577908000000000000e+06,2.295612000000000000e+06,1.159000000000000000e+04,4.151338000000000000e+06,2.274916000000000000e+06,2.044987000000000000e+06,1.172496000000000000e+06,1.154228000000000000e+06,1.195200000000000000e+04,1.283056000000000000e+06,8.597204000000000000e+06,3.676431000000000000e+06,2.908520000000000000e+06,5.779398000000000000e+06,4.177364000000000000e+06,9.028510000000000000e+05,7.647144000000000000e+06,1.099272000000000000e+06,2.650973000000000000e+06,2.965081000000000000e+06,1.938290000000000000e+06,3.401880000000000000e+05,1.691190000000000000e+05,1.047050000000000000e+06,1.401001000000000000e+06,2.389300000000000000e+04
8.519000000000000000e+03,4.260000000000000000e+03,4.117000000000000000e+03,1.415000000000000000e+03,2.681400000000000000e+04,1.050400000000000000e+04,4.535000000000000000e+03,2.223300000000000000e+04,2.241000000000000000e+04,2.605000000000000000e+03,2.888000000000000000e+03,8.469000000000000000e+03,1.428700000000000000e+04,2.389500000000000000e+04,9.528000000000000000e+03,1.908400000000000000e+04,4.581000000000000000e+03,6.423000000000000000e+03,8.665400000000000000e+04,2.368000000000000000e+03,3.521000000000000000e+03,2.884500000000000000e+04,7.144400000000000000e+04,4.246000000000000000e+03,1.822400000000000000e+04,1.156600000000000000e+04,4.375000000000000000e+03,4.739020000000000000e+05,5.892000000000000000e+03,6.918000000000000000e+03,2.353000000000000000e+03,1.396700000000000000e+04,1.120000000000000000e+03,2.774000000000000000e+03,2.129400000000000000e+04,8.015000000000000000e+03,9.789000000000000000e+03,4.652000000000000000e+03,3.205300000000000000e+04,7.134000000000000000e+03,4.359583000000000000e+06,3.148000000000000000e+03,3.990000000000000000e+03,6.424000000000000000e+03,4.960000000000000000e+03,2.003600000000000000e+04,1.458200000000000000e+05,1.187300000000000000e+04,4.222000000000000000e+03,1.612000000000000000e+03
5.550327000000000000e+06,8.367000000000000000e+03,5.553085000000000000e+06,2.181536000000000000e+06,1.130400000000000000e+04,5.381865000000000000e+06,5.879311000000000000e+06,1.694300000000000000e+04,3.599515000000000000e+06,3.467725000000000000e+06,1.134100000000000000e+04,3.387300000000000000e+04,2.100000000000000000e+03,1.730092000000000000e+06,4.291820000000000000e+05,1.585904000000000000e+06,4.874445000000000000e+06,1.271233000000000000e+06,2.652794000000000000e+06,3.464475000000000000e+06,1.815000000000000000e+03,1.109000000000000000e+03,2.852523000000000000e+06,1.872600000000000000e+04,1.140300000000000000e+04,2.610520000000000000e+06,5.547395000000000000e+06,9.397000000000000000e+03,2.508800000000000000e+04,2.604790000000000000e+06,1.356039000000000000e+06,1.009100000000000000e+04,6.455000000000000000e+03,1.527800000000000000e+04,3.408100000000000000e+04,1.023241000000000000e+06,3.910227000000000000e+06,3.199048000000000000e+06,2.599199000000000000e+06,2.292200000000000000e+04,2.922541000000000000e+06,1.255700000000000000e+04,8.445450000000000000e+05,5.530472000000000000e+06,1.814200000000000000e+04,3.328690000000000000e+06,1.697000000000000000e+03,3.033582000000000000e+06,1.343599000000000000e+06,4.540730000000000000e+06
2.830220000000000000e+06,1.330300000000000000e+04,1.644000000000000000e+04,5.433000000000000000e+03,3.311200000000000000e+04,5.865000000000000000e+03,2.755940000000000000e+05,1.778700000000000000e+04,2.238900000000000000e+04,1.021800000000000000e+04,7.884000000000000000e+03,1.655570000000000000e+05,1.027600000000000000e+04,6.908000000000000000e+03,1.054200000000000000e+04,1.791400000000000000e+04,1.988800000000000000e+04,4.231030000000000000e+05,2.382500000000000000e+04,4.590000000000000000e+03,6.239810000000000000e+05,1.455000000000000000e+04,7.420000000000000000e+03,4.130143000000000000e+06,9.955000000000000000e+03,1.052620000000000000e+05,6.618000000000000000e+03,1.492930000000000000e+06,2.930500000000000000e+04,1.176900000000000000e+04,2.072600000000000000e+04,9.011000000000000000e+03,7.989000000000000000e+03,1.721208000000000000e+06,4.555640000000000000e+05,3.437350000000000000e+05,4.900510000000000000e+05,1.444000000000000000e+04,1.738500000000000000e+04,1.974700000000000000e+04,4.916580000000000000e+05,1.499920000000000000e+05,2.166800000000000000e+04,6.034000000000000000e+03,6.056000000000000000e+03,8.372000000000000000e+03,7.597000000000000000e+03,4.358800000000000000e+04,1.324500000000000000e+04,1.560760000000000000e+05
2.260200000000000000e+04,3.193900000000000000e+04,2.493600000000000000e+04,1.473700000000000000e+04,9.249300000000000000e+04,3.403350000000000000e+05,4.856100000000000000e+04,4.716600000000000000e+04,4.120230000000000000e+06,1.533300000000000000e+04,2.657000000000000000e+04,6.219400000000000000e+04,6.102000000000000000e+03,2.642300000000000000e+04,5.574255000000000000e+06,4.574600000000000000e+04,2.027932000000000000e+06,3.742100000000000000e+04,2.716600000000000000e+04,1.008000000000000000e+04,1.299800000000000000e+04,3.141300000000000000e+04,2.995000000000000000e+04,3.568900000000000000e+04,2.425300000000000000e+04,1.229000000000000000e+04,1.017800000000000000e+04,4.547300000000000000e+04,2.547935000000000000e+06,4.941000000000000000e+04,2.180400000000000000e+04,3.303200000000000000e+04,1.050200000000000000e+04,1.617100000000000000e+04,8.227100000000000000e+04,6.542200000000000000e+04,1.223200000000000000e+05,1.629500000000000000e+04,6.250500000000000000e+04,5.611700000000000000e+04,8.364700000000000000e+04,1.801000000000000000e+04,2.654117000000000000e+06,2.816109000000000000e+06,3.909900000000000000e+04,2.650149000000000000e+06,2.042900000000000000e+04,1.045700000000000000e+05,3.807000000000000000e+04,2.234400000000000000e+04
