1.744590000000000000e+06,6.140600000000000000e+04,2.089840000000000000e+05,2.092050000000000000e+05,4.596910000000000000e+05,3.732700000000000000e+04,1.370600000000000000e+05,2.690900000000000000e+04,3.056420000000000000e+05,1.951274000000000000e+06,3.372990000000000000e+05,5.771100000000000000e+04,1.872100000000000000e+04,1.000252000000000000e+06,1.571291000000000000e+06,2.603400000000000000e+04,1.511100000000000000e+04,2.507518000000000000e+06,3.335000000000000000e+04,6.991810000000000000e+05,1.309758000000000000e+06,3.844600000000000000e+04,2.964390000000000000e+05,1.200780000000000000e+05,4.708100000000000000e+04,2.601200000000000000e+04,6.636300000000000000e+04,3.032843000000000000e+06,3.494300000000000000e+04,4.539000000000000000e+04,1.667400000000000000e+04,2.330100000000000000e+04,3.795700000000000000e+04,2.031700000000000000e+04,5.453400000000000000e+04,1.553874000000000000e+06,1.703900000000000000e+04,8.586290000000000000e+05,2.866770000000000000e+05,1.161665000000000000e+06,2.121900000000000000e+04,2.555000000000000000e+03,2.056030000000000000e+05,2.887600000000000000e+04,2.327100000000000000e+04,2.531100000000000000e+04,1.786900000000000000e+04,1.664650000000000000e+05,9.435700000000000000e+05,1.977500000000000000e+04
7.766700000000000000e+04,2.285437000000000000e+06,8.317500000000000000e+04,9.025800000000000000e+04,7.443400000000000000e+04,8.987400000000000000e+04,6.683700000000000000e+04,5.558129000000000000e+06,6.744000000000000000e+04,5.491965000000000000e+06,6.534900000000000000e+04,6.602500000000000000e+04,6.648700000000000000e+04,5.434613000000000000e+06,6.917300000000000000e+04,5.463000000000000000e+04,6.207000000000000000e+03,4.512200000000000000e+04,8.007100000000000000e+04,6.948200000000000000e+04,3.479828000000000000e+06,8.276200000000000000e+04,4.873800000000000000e+04,1.056370000000000000e+05,1.155030000000000000e+05,7.313700000000000000e+04,2.902800000000000000e+04,2.099840000000000000e+05,3.037730000000000000e+06,8.857900000000000000e+04,3.500600000000000000e+04,5.584900000000000000e+04,5.297700000000000000e+04,4.929500000000000000e+04,1.209010000000000000e+05,4.643900000000000000e+04,3.546600000000000000e+04,1.076160000000000000e+05,9.389400000000000000e+04,4.418000000000000000e+04,5.593099000000000000e+06,1.634100000000000000e+04,5.765400000000000000e+04,6.959500000000000000e+04,5.310500000000000000e+04,5.611300000000000000e+04,2.463400000000000000e+04,3.337700000000000000e+04,5.480763000000000000e+06,5.717000000000000000e+04
1.428568000000000000e+06,1.000750000000000000e+05,5.558961000000000000e+06,3.535900000000000000e+04,8.633000000000000000e+03,1.752800000000000000e+04,8.772100000000000000e+05,7.912000000000000000e+03,7.063000000000000000e+03,6.292530000000000000e+05,1.785900000000000000e+04,7.071320000000000000e+05,6.231650000000000000e+05,4.242000000000000000e+03,5.561000000000000000e+03,1.153605000000000000e+06,3.012000000000000000e+03,1.666720000000000000e+05,1.683600000000000000e+04,1.266700000000000000e+04,8.634000000000000000e+03,2.185837000000000000e+06,1.178800000000000000e+04,7.323900000000000000e+04,5.725107000000000000e+06,1.370900000000000000e+04,8.225200000000000000e+04,4.574000000000000000e+03,4.058900000000000000e+04,2.029160000000000000e+05,3.371400000000000000e+04,1.322210000000000000e+05,1.923467000000000000e+06,9.707500000000000000e+05,8.969560000000000000e+05,1.526000000000000000e+04,1.424600000000000000e+04,6.462723000000000000e+06,2.586000000000000000e+04,2.295700000000000000e+04,1.193400000000000000e+04,5.545839000000000000e+06,3.397860000000000000e+05,1.419700000000000000e+04,1.629400000000000000e+04,6.404000000000000000e+03,3.168000000000000000e+03,1.559740000000000000e+05,1.948200000000000000e+04,7.353000000000000000e+03
3.975560000000000000e+05,2.897400000000000000e+05,1.612540000000000000e+05,1.823650000000000000e+05,1.925940000000000000e+05,1.551480000000000000e+05,3.155768000000000000e+06,1.582200000000000000e+05,8.979800000000000000e+04,9.442400000000000000e+04,9.229900000000000000e+04,1.272390000000000000e+05,1.059080000000000000e+05,7.501600000000000000e+04,9.530800000000000000e+04,1.095430000000000000e+05,1.020200000000000000e+04,9.483400000000000000e+04,3.983790000000000000e+05,1.352370000000000000e+05,3.561360000000000000e+05,1.361440000000000000e+05,2.159750000000000000e+05,1.406160000000000000e+05,2.245680000000000000e+05,1.399210000000000000e+05,1.393070000000000000e+05,1.041470000000000000e+05,3.102720000000000000e+05,1.622390000000000000e+05,7.261700000000000000e+04,1.078470000000000000e+05,3.218055000000000000e+06,1.158290000000000000e+05,2.383290000000000000e+05,5.382800000000000000e+04,2.779684000000000000e+06,1.181016000000000000e+06,2.837200000000000000e+05,7.084900000000000000e+04,2.053525000000000000e+06,1.354617000000000000e+06,1.000710000000000000e+05,1.662220000000000000e+05,1.046460000000000000e+05,7.416000000000000000e+04,4.352800000000000000e+04,6.879800000000000000e+04,1.922360000000000000e+05,1.752450000000000000e+05
4.293380000000000000e+06,4.869329000000000000e+06,9.400960000000000000e+06,1.030963600000000000e+07,4.499466000000000000e+06,1.213780400000000000e+07,6.476476000000000000e+06,3.580882000000000000e+06,5.608723000000000000e+06,3.841441000000000000e+06,4.089733000000000000e+06,1.923824000000000000e+06,4.557478000000000000e+06,6.165891000000000000e+06,1.162731700000000000e+07,5.899328000000000000e+06,1.061400000000000000e+04,2.448806000000000000e+06,5.090429000000000000e+06,5.306266000000000000e+06,1.039040900000000000e+07,3.440273000000000000e+06,7.235627000000000000e+06,8.629651000000000000e+06,8.127753000000000000e+06,4.869842000000000000e+06,3.735200000000000000e+04,7.819078000000000000e+06,9.465658000000000000e+06,1.524673600000000000e+07,7.434678000000000000e+06,3.156952000000000000e+06,1.766620000000000000e+06,1.785967000000000000e+06,7.373463000000000000e+06,2.686145000000000000e+06,1.953447000000000000e+06,7.846186000000000000e+06,5.667519000000000000e+06,1.968617000000000000e+06,7.430452000000000000e+06,3.216020000000000000e+05,5.929998000000000000e+06,6.058525000000000000e+06,3.505341000000000000e+06,3.304415000000000000e+06,5.273378000000000000e+06,1.009944000000000000e+06,1.155051900000000000e+07,6.892617000000000000e+06
5.400000000000000000e+04,1.200520000000000000e+05,1.009771000000000000e+06,5.540816000000000000e+06,1.803621000000000000e+06,2.648353000000000000e+06,1.667874000000000000e+06,2.140100000000000000e+04,3.366454000000000000e+06,3.655400000000000000e+04,1.658190000000000000e+05,3.300680000000000000e+05,3.055600000000000000e+04,2.551555000000000000e+06,1.838101000000000000e+06,6.108010000000000000e+05,3.782000000000000000e+03,2.766600000000000000e+06,5.632900000000000000e+04,3.044382000000000000e+06,4.371010000000000000e+06,4.620700000000000000e+04,1.619654000000000000e+06,1.560444000000000000e+06,3.591340000000000000e+05,3.478878000000000000e+06,1.442000000000000000e+04,3.440300000000000000e+04,2.610023000000000000e+06,3.382604000000000000e+06,1.904600000000000000e+04,5.051922000000000000e+06,3.428800000000000000e+04,4.685600000000000000e+04,2.727520000000000000e+05,1.980600000000000000e+04,1.054430000000000000e+06,6.637500000000000000e+04,1.887240000000000000e+05,2.616400000000000000e+04,1.920873000000000000e+06,3.518000000000000000e+03,6.511081000000000000e+06,2.334469000000000000e+06,4.283274000000000000e+06,4.161728000000000000e+06,3.022848000000000000e+06,3.169927000000000000e+06,1.902789000000000000e+06,2.833763000000000000e+06
4.026200000000000000e+05,1.066070000000000000e+05,1.732770000000000000e+05,9.907100000000000000e+04,6.222700000000000000e+04,3.536526000000000000e+06,5.391984000000000000e+06,6.045600000000000000e+04,1.507900000000000000e+05,1.578350000000000000e+05,2.673160000000000000e+05,8.838000000000000000e+04,4.953500000000000000e+04,2.113261000000000000e+06,1.570310000000000000e+05,8.088200000000000000e+04,3.654800000000000000e+04,3.607080000000000000e+05,8.724500000000000000e+04,7.483200000000000000e+04,8.311100000000000000e+04,9.976300000000000000e+04,2.724200000000000000e+04,1.160620000000000000e+05,1.961894000000000000e+06,6.802100000000000000e+04,3.873000000000000000e+04,6.051100000000000000e+04,5.427983000000000000e+06,9.349100000000000000e+04,3.773600000000000000e+04,5.649000000000000000e+04,4.108700000000000000e+04,7.010400000000000000e+04,1.428030000000000000e+05,3.356900000000000000e+04,3.586000000000000000e+04,1.188270000000000000e+05,1.729340000000000000e+05,4.977500000000000000e+04,5.064900000000000000e+04,6.891000000000000000e+03,9.338700000000000000e+04,2.287207000000000000e+06,6.548100000000000000e+04,5.473000000000000000e+04,4.542200000000000000e+04,5.726000000000000000e+04,3.921770000000000000e+05,8.085800000000000000e+04
3.729100000000000000e+04,2.554100000000000000e+04,5.619000000000000000e+03,1.193300000000000000e+04,5.945000000000000000e+03,4.077030000000000000e+05,6.801000000000000000e+03,6.083000000000000000e+03,9.406000000000000000e+03,5.747000000000000000e+03,4.763000000000000000e+03,4.352600000000000000e+04,4.635119000000000000e+06,2.538000000000000000e+03,1.454320000000000000e+05,2.023300000000000000e+04,3.718000000000000000e+03,2.875710000000000000e+05,6.171000000000000000e+03,1.367400000000000000e+04,4.240000000000000000e+03,5.892000000000000000e+03,5.479000000000000000e+03,9.449000000000000000e+03,1.518800000000000000e+04,5.367000000000000000e+03,7.694000000000000000e+03,1.931640000000000000e+05,2.588350000000000000e+06,8.883000000000000000e+03,6.655000000000000000e+03,1.942900000000000000e+04,1.664631000000000000e+06,4.569600000000000000e+04,2.341400000000000000e+04,7.610000000000000000e+03,9.113000000000000000e+03,1.012900000000000000e+04,7.588000000000000000e+03,1.687300000000000000e+04,5.801000000000000000e+03,1.187300000000000000e+04,4.432000000000000000e+03,5.646000000000000000e+03,6.971000000000000000e+03,2.639000000000000000e+03,1.617000000000000000e+03,1.400336000000000000e+06,1.476200000000000000e+04,2.600000000000000000e+03
1.059020000000000000e+05,1.265880000000000000e+05,9.967400000000000000e+04,1.943170000000000000e+05,7.390200000000000000e+04,1.155160000000000000e+05,8.547300000000000000e+04,2.454570000000000000e+05,6.394400000000000000e+04,1.356932000000000000e+06,3.105590000000000000e+05,1.010060000000000000e+05,7.176200000000000000e+04,4.629000000000000000e+04,7.676000000000000000e+04,5.497525000000000000e+06,2.143400000000000000e+04,9.852100000000000000e+04,1.121890000000000000e+05,2.917371000000000000e+06,9.124300000000000000e+04,1.149430000000000000e+05,4.784200000000000000e+04,5.180200000000000000e+05,1.781790000000000000e+05,3.224281000000000000e+06,3.423500000000000000e+04,4.955780000000000000e+05,1.192560000000000000e+05,1.159200000000000000e+05,4.158700000000000000e+04,8.350100000000000000e+04,4.432000000000000000e+04,7.146800000000000000e+04,1.769380000000000000e+05,3.932800000000000000e+04,3.813320000000000000e+05,4.550270000000000000e+06,4.782572000000000000e+06,4.174200000000000000e+04,6.675800000000000000e+04,1.795100000000000000e+04,5.337178000000000000e+06,9.069300000000000000e+04,7.119000000000000000e+04,7.463300000000000000e+04,3.654900000000000000e+04,1.756030000000000000e+05,1.323460000000000000e+05,2.501520000000000000e+05
5.505400000000000000e+04,4.969312000000000000e+06,5.656000000000000000e+04,2.006159000000000000e+06,4.101000000000000000e+04,5.556261000000000000e+06,3.106800000000000000e+04,4.045600000000000000e+04,4.270400000000000000e+04,6.229300000000000000e+04,2.691600000000000000e+04,3.194330000000000000e+05,3.087100000000000000e+04,2.641010000000000000e+05,5.752200000000000000e+04,3.744200000000000000e+04,1.032300000000000000e+04,3.566610000000000000e+05,5.469100000000000000e+04,1.862500000000000000e+05,4.437500000000000000e+04,5.383100000000000000e+04,2.602965000000000000e+06,3.574000000000000000e+04,7.868300000000000000e+04,4.150900000000000000e+04,1.382600000000000000e+04,2.920100000000000000e+04,5.362100000000000000e+04,6.817900000000000000e+04,2.703400000000000000e+04,3.430500000000000000e+04,1.868800000000000000e+04,3.405900000000000000e+04,8.529500000000000000e+04,1.263900000000000000e+05,2.024900000000000000e+04,2.700620000000000000e+05,5.311700000000000000e+04,2.806500000000000000e+04,3.172400000000000000e+04,2.394000000000000000e+03,4.580400000000000000e+04,4.956100000000000000e+04,2.838000000000000000e+04,3.126300000000000000e+04,2.081408000000000000e+06,2.319400000000000000e+04,6.286300000000000000e+04,2.515100000000000000e+04
1.403736000000000000e+06,4.305200000000000000e+04,5.556011000000000000e+06,3.170900000000000000e+04,5.524401000000000000e+06,1.659400000000000000e+04,8.428400000000000000e+05,1.070800000000000000e+04,5.885000000000000000e+03,1.071300000000000000e+04,1.604900000000000000e+04,5.746470000000000000e+05,5.268516000000000000e+06,3.178000000000000000e+03,4.040000000000000000e+03,1.148812000000000000e+06,2.160000000000000000e+03,1.656740000000000000e+05,1.424600000000000000e+04,1.057200000000000000e+04,7.198000000000000000e+03,2.183280000000000000e+06,1.024600000000000000e+04,1.174300000000000000e+04,5.673877000000000000e+06,1.121100000000000000e+04,1.248300000000000000e+04,3.902000000000000000e+03,3.519600000000000000e+04,2.001120000000000000e+05,2.858100000000000000e+04,3.451800000000000000e+04,7.554174000000000000e+06,9.529050000000000000e+05,9.011770000000000000e+05,1.404200000000000000e+04,2.056900000000000000e+04,5.535879000000000000e+06,2.283200000000000000e+04,1.748600000000000000e+04,9.542000000000000000e+03,5.953000000000000000e+03,3.383470000000000000e+05,1.227400000000000000e+04,1.474600000000000000e+04,5.719000000000000000e+03,2.190000000000000000e+03,1.527390000000000000e+05,3.495800000000000000e+04,5.547415000000000000e+06
5.335708000000000000e+06,8.982600000000000000e+04,5.941600000000000000e+04,7.825100000000000000e+04,5.455400000000000000e+04,8.400900000000000000e+04,4.277600000000000000e+04,3.417100000000000000e+04,1.536396000000000000e+06,5.652700000000000000e+04,5.131100000000000000e+04,8.291900000000000000e+04,9.410100000000000000e+05,2.658900000000000000e+04,6.352000000000000000e+04,6.141300000000000000e+04,5.294000000000000000e+03,5.272100000000000000e+04,7.620100000000000000e+04,7.072300000000000000e+04,7.109900000000000000e+04,7.230300000000000000e+04,2.048100000000000000e+04,8.535300000000000000e+04,1.058520000000000000e+05,6.885100000000000000e+04,2.123300000000000000e+04,4.604600000000000000e+04,8.047000000000000000e+04,7.771900000000000000e+04,2.584300000000000000e+04,7.653800000000000000e+04,3.019000000000000000e+04,7.437200000000000000e+04,4.622497000000000000e+06,2.660200000000000000e+04,4.857500000000000000e+04,1.580727000000000000e+06,6.405600000000000000e+04,5.572102000000000000e+06,3.636700000000000000e+04,5.152000000000000000e+03,1.187500000000000000e+05,6.443800000000000000e+04,1.982630000000000000e+05,4.890500000000000000e+04,3.117100000000000000e+04,3.268000000000000000e+04,7.755200000000000000e+04,3.955300000000000000e+04
7.792800000000000000e+04,2.246970000000000000e+05,8.884500000000000000e+04,4.930219000000000000e+06,6.751300000000000000e+04,9.053200000000000000e+04,4.647655000000000000e+06,2.358668000000000000e+06,6.285500000000000000e+04,4.895000000000000000e+04,3.519460000000000000e+05,7.270400000000000000e+04,6.183500000000000000e+04,3.695400000000000000e+04,3.873599000000000000e+06,5.604700000000000000e+04,6.711000000000000000e+03,6.152700000000000000e+04,8.160900000000000000e+04,7.314300000000000000e+04,1.048630000000000000e+05,7.761300000000000000e+04,4.988100000000000000e+04,5.600910000000000000e+05,1.127130000000000000e+05,6.928300000000000000e+04,3.226200000000000000e+04,6.055700000000000000e+04,9.425500000000000000e+04,3.667999000000000000e+06,3.118800000000000000e+04,5.609600000000000000e+04,5.519768000000000000e+06,4.910000000000000000e+04,5.077622000000000000e+06,4.441800000000000000e+04,2.796200000000000000e+04,1.105760000000000000e+05,9.481800000000000000e+04,4.004300000000000000e+04,5.446928000000000000e+06,6.643000000000000000e+03,5.130241000000000000e+06,1.624851000000000000e+06,6.234700000000000000e+04,5.549800000000000000e+04,2.621300000000000000e+04,4.092100000000000000e+04,1.165280000000000000e+05,5.916700000000000000e+04
3.353830000000000000e+05,7.820550000000000000e+05,1.823080000000000000e+05,5.411957000000000000e+06,2.203600000000000000e+04,4.271910000000000000e+06,7.764540000000000000e+05,1.932700000000000000e+04,2.212500000000000000e+04,8.770470000000000000e+05,3.988516000000000000e+06,3.159100000000000000e+04,1.669500000000000000e+04,2.719800000000000000e+04,3.135600000000000000e+04,3.375250000000000000e+06,1.439700000000000000e+04,3.069000000000000000e+04,2.835600000000000000e+04,3.033000000000000000e+04,3.054304000000000000e+06,3.288500000000000000e+04,8.515000000000000000e+03,2.094504000000000000e+06,6.170577000000000000e+06,2.252500000000000000e+04,2.603229000000000000e+06,2.247000000000000000e+04,3.876694000000000000e+06,3.630200000000000000e+04,1.463500000000000000e+04,1.951000000000000000e+04,1.307590000000000000e+05,1.894000000000000000e+04,1.499383000000000000e+06,1.840825000000000000e+06,9.882000000000000000e+03,1.216073000000000000e+06,1.428228000000000000e+06,1.258450000000000000e+05,1.659400000000000000e+04,1.840000000000000000e+03,1.340048000000000000e+06,4.855520000000000000e+05,3.572500000000000000e+04,3.135650000000000000e+05,1.558980000000000000e+05,1.269100000000000000e+04,8.527060000000000000e+05,1.255280000000000000e+05
1.917976000000000000e+06,1.547447000000000000e+06,1.413300000000000000e+04,1.301814000000000000e+06,1.054000000000000000e+04,4.997770000000000000e+05,9.077650000000000000e+05,4.024620000000000000e+06,1.324229000000000000e+06,1.413200000000000000e+04,8.031000000000000000e+03,3.091120000000000000e+05,5.999829000000000000e+06,4.192000000000000000e+03,2.907860000000000000e+05,1.969187000000000000e+06,5.017000000000000000e+03,1.651828000000000000e+06,1.517400000000000000e+04,1.534900000000000000e+04,9.477000000000000000e+03,5.500960000000000000e+05,1.163500000000000000e+04,1.078770000000000000e+05,8.213130000000000000e+05,1.389800000000000000e+04,1.063600000000000000e+04,9.237000000000000000e+03,5.214790000000000000e+05,5.299890000000000000e+05,2.459085000000000000e+06,4.508500000000000000e+04,1.970055000000000000e+06,1.528072000000000000e+06,4.690740000000000000e+05,3.260284000000000000e+06,2.050000000000000000e+04,2.459506000000000000e+06,2.246400000000000000e+04,2.509035000000000000e+06,7.373760000000000000e+05,1.235700000000000000e+04,8.610000000000000000e+03,4.362510000000000000e+06,1.926900000000000000e+04,6.107000000000000000e+03,3.569000000000000000e+03,5.565009000000000000e+06,5.970800000000000000e+04,6.209000000000000000e+03
