6.959910000000000000e+05,3.852500000000000000e+04,3.770000000000000000e+04,4.904270000000000000e+05,1.273581000000000000e+06,5.600561000000000000e+06,4.344010000000000000e+05,5.654080000000000000e+05,2.621000000000000000e+04,1.744800000000000000e+04,1.712176000000000000e+06,2.626218000000000000e+06,1.970980000000000000e+05,2.370180000000000000e+05,3.000300000000000000e+04,8.206780000000000000e+05,5.519846000000000000e+06,8.341010000000000000e+05,2.056770000000000000e+05,2.554500000000000000e+04,1.147049000000000000e+06,3.908966000000000000e+06,4.599810000000000000e+05,4.120360000000000000e+05,1.639193000000000000e+06,4.395920000000000000e+05,5.508700000000000000e+04,3.365312000000000000e+06,7.653253000000000000e+06,3.922300000000000000e+04,8.851510000000000000e+05,2.475310000000000000e+05,1.607320000000000000e+05,4.891300000000000000e+04,7.959650000000000000e+05,2.408100000000000000e+04,5.338230000000000000e+05,1.449200000000000000e+04,4.386900000000000000e+05,1.900203000000000000e+06,3.868337000000000000e+06,5.299400000000000000e+04,3.496531000000000000e+06,1.048263000000000000e+06,1.265486000000000000e+06,5.721100000000000000e+05,5.701890000000000000e+05,4.585800000000000000e+04,3.585100000000000000e+04,1.125995000000000000e+06
3.359000000000000000e+03,2.383800000000000000e+04,3.044000000000000000e+03,3.128000000000000000e+03,3.722000000000000000e+03,3.951280000000000000e+05,4.746000000000000000e+03,7.026000000000000000e+03,3.184142000000000000e+06,3.595000000000000000e+03,3.717000000000000000e+03,4.241000000000000000e+03,1.924040000000000000e+05,1.948271000000000000e+06,3.079000000000000000e+03,3.240000000000000000e+03,5.236000000000000000e+03,3.079000000000000000e+03,3.618000000000000000e+03,4.588000000000000000e+03,5.444515000000000000e+06,3.295210000000000000e+06,2.659000000000000000e+03,2.652351000000000000e+06,4.588400000000000000e+04,3.912000000000000000e+03,3.312422000000000000e+06,3.877000000000000000e+03,3.408000000000000000e+03,2.960000000000000000e+03,2.615150000000000000e+06,2.869000000000000000e+03,3.380000000000000000e+03,5.025000000000000000e+03,4.109000000000000000e+03,3.040000000000000000e+03,4.829000000000000000e+03,4.100000000000000000e+03,4.326000000000000000e+03,5.360000000000000000e+03,3.719131000000000000e+06,3.072000000000000000e+03,3.002000000000000000e+03,3.555000000000000000e+03,5.523628000000000000e+06,3.170000000000000000e+03,1.192031000000000000e+06,5.086000000000000000e+03,4.533000000000000000e+03,3.324000000000000000e+03
1.419100000000000000e+04,6.590000000000000000e+03,8.938420000000000000e+05,4.176308000000000000e+06,6.679280000000000000e+05,2.967900000000000000e+04,2.083900000000000000e+04,1.257100000000000000e+05,3.680000000000000000e+03,2.538550000000000000e+06,6.531000000000000000e+03,6.264610000000000000e+05,2.447500000000000000e+04,2.185880000000000000e+05,4.517530000000000000e+05,1.466800000000000000e+04,3.486090000000000000e+06,9.991210000000000000e+05,9.718000000000000000e+03,2.934803000000000000e+06,1.130100000000000000e+04,4.879387000000000000e+06,8.280000000000000000e+03,2.097500000000000000e+04,1.775360000000000000e+05,9.185600000000000000e+04,8.511705000000000000e+06,1.290418000000000000e+06,4.490770000000000000e+05,1.401129000000000000e+06,3.674300000000000000e+04,2.470988000000000000e+06,5.368000000000000000e+05,2.224200000000000000e+04,1.723100000000000000e+04,2.869200000000000000e+04,9.598000000000000000e+03,1.786000000000000000e+03,2.456443000000000000e+06,2.418270000000000000e+05,3.737200000000000000e+04,2.707335000000000000e+06,3.953029000000000000e+06,2.197800000000000000e+04,7.055870000000000000e+05,5.232244000000000000e+06,1.879612000000000000e+06,4.040279000000000000e+06,3.110700000000000000e+04,3.628900000000000000e+06
3.402678000000000000e+06,2.654370000000000000e+05,3.126000000000000000e+03,4.779000000000000000e+03,1.257500000000000000e+04,4.635000000000000000e+03,1.288900000000000000e+04,4.894000000000000000e+03,3.842000000000000000e+03,5.409000000000000000e+03,1.441400000000000000e+05,6.794600000000000000e+04,1.003866000000000000e+06,2.415500000000000000e+04,2.343400000000000000e+04,4.961200000000000000e+04,2.410360000000000000e+05,3.196070000000000000e+05,3.831000000000000000e+03,1.342869000000000000e+06,8.092000000000000000e+03,4.480000000000000000e+03,2.214518000000000000e+06,7.408000000000000000e+03,4.123000000000000000e+03,4.725000000000000000e+03,1.191990000000000000e+05,4.724000000000000000e+03,3.861300000000000000e+04,8.314200000000000000e+04,5.305160000000000000e+06,1.716520000000000000e+05,5.098350000000000000e+05,5.261000000000000000e+04,5.074840000000000000e+05,2.109080000000000000e+05,5.174000000000000000e+03,2.723000000000000000e+03,4.354000000000000000e+03,1.819370000000000000e+05,1.476490000000000000e+05,1.229800000000000000e+04,2.507310000000000000e+05,5.165168000000000000e+06,6.660310000000000000e+05,8.743000000000000000e+03,5.087000000000000000e+03,2.507200000000000000e+04,4.050000000000000000e+03,1.510120000000000000e+05
3.387101000000000000e+06,1.008824500000000000e+07,6.366234000000000000e+06,6.693346000000000000e+06,7.703005000000000000e+06,8.735968000000000000e+06,3.139147000000000000e+06,1.183645600000000000e+07,1.268724400000000000e+07,3.345636000000000000e+06,7.760610000000000000e+06,9.714519000000000000e+06,3.705870000000000000e+06,8.096759000000000000e+06,1.025274300000000000e+07,1.108478200000000000e+07,9.389363000000000000e+06,4.588114000000000000e+06,9.886502000000000000e+06,5.590824000000000000e+06,1.071013800000000000e+07,4.715998000000000000e+06,4.438904000000000000e+06,7.898832000000000000e+06,3.415929000000000000e+06,4.007166000000000000e+06,9.182467000000000000e+06,1.142058400000000000e+07,3.804413000000000000e+06,4.539610000000000000e+06,1.956498400000000000e+07,3.128892000000000000e+06,4.901263000000000000e+06,8.000531000000000000e+06,3.546411000000000000e+06,2.304062000000000000e+06,1.083241100000000000e+07,2.855606000000000000e+06,3.851888000000000000e+06,8.588596000000000000e+06,7.568852000000000000e+06,6.609807000000000000e+06,2.451803000000000000e+06,8.316166000000000000e+06,1.053554100000000000e+07,7.696492000000000000e+06,1.163126300000000000e+07,1.049563900000000000e+07,2.960515000000000000e+06,8.033554000000000000e+06
5.581418000000000000e+06,9.902360000000000000e+05,2.586477000000000000e+06,1.944500000000000000e+04,5.215100000000000000e+04,1.767610000000000000e+05,2.298452000000000000e+06,6.287479000000000000e+06,1.802550000000000000e+05,5.104790000000000000e+05,2.999360000000000000e+06,3.817254000000000000e+06,3.822430000000000000e+05,1.801567000000000000e+06,1.872500000000000000e+04,4.074100000000000000e+04,6.125000000000000000e+04,1.490200000000000000e+04,4.738824000000000000e+06,1.117876000000000000e+06,3.238311000000000000e+06,1.011285000000000000e+06,1.813409000000000000e+06,9.281674000000000000e+06,1.431951000000000000e+06,4.160200000000000000e+04,2.891107000000000000e+06,6.270194000000000000e+06,1.902311000000000000e+06,1.667100000000000000e+04,2.397639000000000000e+06,2.445615000000000000e+06,5.218927000000000000e+06,1.419037000000000000e+06,3.589900000000000000e+05,2.529983000000000000e+06,8.722820000000000000e+05,2.667083000000000000e+06,1.573932000000000000e+06,1.955659000000000000e+06,3.215875000000000000e+06,4.695420000000000000e+06,1.235050000000000000e+06,2.098600000000000000e+05,3.840700000000000000e+04,2.507607000000000000e+06,1.650954000000000000e+06,2.537037000000000000e+06,2.493447000000000000e+06,5.816552000000000000e+06
3.344000000000000000e+03,3.208000000000000000e+03,3.909447000000000000e+06,1.657590000000000000e+05,3.937000000000000000e+03,4.286000000000000000e+03,4.345000000000000000e+03,4.034000000000000000e+03,3.904300000000000000e+05,3.642980000000000000e+05,7.035000000000000000e+03,8.205150000000000000e+05,6.530300000000000000e+04,9.289000000000000000e+03,3.514000000000000000e+03,1.217400000000000000e+05,3.957000000000000000e+03,3.033000000000000000e+03,6.341000000000000000e+03,3.586000000000000000e+03,5.667000000000000000e+03,2.479390000000000000e+05,3.052000000000000000e+03,4.664000000000000000e+03,4.252000000000000000e+03,6.551000000000000000e+03,4.300000000000000000e+03,6.221000000000000000e+03,4.245000000000000000e+03,2.647900000000000000e+06,3.837000000000000000e+03,4.015810000000000000e+05,3.537000000000000000e+03,2.388500000000000000e+04,5.512968000000000000e+06,3.768000000000000000e+03,2.580964000000000000e+06,2.781000000000000000e+03,3.621000000000000000e+03,3.502000000000000000e+03,4.504683000000000000e+06,3.790000000000000000e+03,2.697000000000000000e+03,3.772850000000000000e+05,4.027000000000000000e+03,3.579000000000000000e+03,3.740000000000000000e+03,1.950784000000000000e+06,3.803000000000000000e+03,1.086820000000000000e+05
1.372500000000000000e+04,5.342000000000000000e+03,5.302000000000000000e+03,1.930743000000000000e+06,1.478500000000000000e+04,3.044680000000000000e+05,1.561500000000000000e+04,7.084000000000000000e+03,4.359000000000000000e+03,4.647000000000000000e+03,1.615184000000000000e+06,1.780650000000000000e+06,1.734200000000000000e+04,9.656000000000000000e+03,1.928000000000000000e+04,6.331000000000000000e+03,2.332660000000000000e+05,1.092500000000000000e+04,5.060000000000000000e+03,6.523000000000000000e+03,5.080200000000000000e+04,2.501694000000000000e+06,5.755000000000000000e+03,1.299200000000000000e+04,9.002000000000000000e+03,1.731580000000000000e+05,3.427154000000000000e+06,7.183260000000000000e+05,1.776100000000000000e+04,5.388000000000000000e+03,1.267000000000000000e+04,1.514510000000000000e+05,1.067700000000000000e+04,2.066200000000000000e+04,4.981000000000000000e+03,1.094100000000000000e+05,1.234600000000000000e+04,1.810000000000000000e+03,1.725800000000000000e+04,6.414000000000000000e+03,3.582000000000000000e+03,1.785800000000000000e+04,8.509000000000000000e+03,1.537790000000000000e+05,4.281300000000000000e+05,2.144400000000000000e+04,2.454300000000000000e+04,2.270900000000000000e+04,1.341900000000000000e+04,5.559693000000000000e+06
2.299980000000000000e+05,3.962000000000000000e+03,3.297000000000000000e+03,6.845000000000000000e+03,3.719580000000000000e+05,4.300120000000000000e+05,5.502834000000000000e+06,2.241175000000000000e+06,3.363887000000000000e+06,4.899000000000000000e+03,3.542000000000000000e+03,4.585000000000000000e+03,3.043620000000000000e+05,3.479000000000000000e+03,5.404000000000000000e+03,3.479000000000000000e+03,4.109000000000000000e+03,3.991000000000000000e+03,6.794000000000000000e+03,3.654000000000000000e+03,3.598000000000000000e+03,3.983000000000000000e+03,4.639000000000000000e+03,5.572523000000000000e+06,3.704600000000000000e+04,5.806000000000000000e+03,4.557000000000000000e+03,4.733000000000000000e+03,1.311220000000000000e+05,1.977952000000000000e+06,2.449840000000000000e+05,3.094000000000000000e+03,5.349900000000000000e+04,2.800000000000000000e+04,1.271200000000000000e+04,7.134500000000000000e+04,4.991000000000000000e+03,3.403000000000000000e+03,4.542000000000000000e+03,3.787000000000000000e+03,5.546268000000000000e+06,5.548492000000000000e+06,3.774000000000000000e+03,1.719430000000000000e+05,5.911000000000000000e+03,4.849072000000000000e+06,4.025000000000000000e+03,4.391710000000000000e+06,7.199500000000000000e+05,3.258524000000000000e+06
1.104000000000000000e+03,1.702000000000000000e+03,1.936000000000000000e+03,4.198000000000000000e+03,1.475000000000000000e+03,4.058100000000000000e+04,2.154000000000000000e+03,2.123000000000000000e+03,1.769000000000000000e+03,1.982000000000000000e+03,3.702000000000000000e+03,2.532000000000000000e+03,1.690000000000000000e+03,1.440000000000000000e+03,1.349000000000000000e+03,1.433000000000000000e+03,3.826000000000000000e+03,2.581159000000000000e+06,1.885782000000000000e+06,7.744800000000000000e+05,3.950834000000000000e+06,2.780000000000000000e+03,1.188000000000000000e+03,2.273000000000000000e+03,5.408010000000000000e+05,1.074302000000000000e+06,1.743000000000000000e+03,4.060000000000000000e+03,2.058409000000000000e+06,1.650000000000000000e+03,3.758000000000000000e+03,2.617000000000000000e+03,1.903000000000000000e+03,1.986000000000000000e+03,3.011000000000000000e+03,1.188000000000000000e+03,3.216110000000000000e+05,1.356000000000000000e+03,1.704000000000000000e+03,5.396574000000000000e+06,2.448000000000000000e+03,1.650000000000000000e+03,1.650000000000000000e+03,2.685000000000000000e+03,5.516651000000000000e+06,9.157410000000000000e+05,2.407000000000000000e+03,3.248000000000000000e+03,1.314000000000000000e+03,1.853000000000000000e+03
