1.740043000000000000e+06,5.618500000000000000e+04,2.006950000000000000e+05,2.016910000000000000e+05,4.567020000000000000e+05,3.089900000000000000e+04,1.340580000000000000e+05,2.173700000000000000e+04,2.994740000000000000e+05,1.940595000000000000e+06,3.339170000000000000e+05,5.302400000000000000e+04,1.628400000000000000e+04,1.124300000000000000e+04,3.352153000000000000e+06,2.420600000000000000e+04,1.398100000000000000e+04,1.540800000000000000e+04,2.763800000000000000e+04,1.586160000000000000e+05,1.301940000000000000e+06,3.158500000000000000e+04,2.941730000000000000e+05,1.047480000000000000e+05,4.454100000000000000e+04,2.104500000000000000e+04,6.401000000000000000e+04,3.027320000000000000e+06,2.779700000000000000e+04,3.833900000000000000e+04,1.476900000000000000e+04,2.079100000000000000e+04,2.899100000000000000e+04,1.812800000000000000e+04,4.790900000000000000e+04,1.549375000000000000e+06,1.495800000000000000e+04,3.752700000000000000e+04,2.786830000000000000e+05,1.157766000000000000e+06,1.698000000000000000e+04,2.138000000000000000e+03,1.457270000000000000e+05,2.620200000000000000e+04,1.969100000000000000e+04,2.117700000000000000e+04,1.475900000000000000e+04,1.611030000000000000e+05,9.393840000000000000e+05,1.510800000000000000e+04
2.407000000000000000e+03,9.420000000000000000e+04,3.456000000000000000e+03,2.904000000000000000e+03,2.946000000000000000e+03,2.729000000000000000e+03,1.081697000000000000e+06,4.675000000000000000e+03,2.876000000000000000e+03,4.247000000000000000e+03,8.759000000000000000e+03,2.827000000000000000e+03,2.659000000000000000e+03,4.310000000000000000e+03,4.030612000000000000e+06,2.792000000000000000e+03,2.078000000000000000e+03,2.793942000000000000e+06,2.498000000000000000e+03,2.911000000000000000e+03,5.142000000000000000e+03,2.687000000000000000e+03,2.638000000000000000e+03,4.323146000000000000e+06,9.944000000000000000e+03,2.239000000000000000e+03,2.281000000000000000e+03,1.548690000000000000e+05,5.730000000000000000e+03,2.442000000000000000e+03,3.289000000000000000e+03,2.449000000000000000e+03,2.393000000000000000e+03,3.002000000000000000e+03,2.994708000000000000e+06,2.288000000000000000e+03,2.830000000000000000e+03,3.107000000000000000e+03,2.876000000000000000e+03,2.330000000000000000e+03,3.876000000000000000e+03,2.197000000000000000e+03,2.771000000000000000e+03,3.121000000000000000e+03,3.191000000000000000e+03,2.005290000000000000e+06,2.330000000000000000e+03,3.002000000000000000e+03,4.505000000000000000e+03,3.121000000000000000e+03
1.378429000000000000e+06,7.588770000000000000e+05,5.549829000000000000e+06,1.687800000000000000e+04,5.712000000000000000e+03,9.170000000000000000e+03,2.127063000000000000e+06,5.255678000000000000e+06,3.801000000000000000e+03,6.223370000000000000e+05,8.841000000000000000e+03,6.924320000000000000e+05,5.246579000000000000e+06,2.616000000000000000e+03,2.858000000000000000e+03,1.146264000000000000e+06,1.582000000000000000e+03,1.552920000000000000e+05,8.189000000000000000e+03,6.186000000000000000e+03,4.499000000000000000e+03,2.173179000000000000e+06,6.550000000000000000e+03,6.631800000000000000e+04,5.676968000000000000e+06,6.670000000000000000e+03,7.551600000000000000e+04,2.701000000000000000e+03,1.990300000000000000e+04,1.961030000000000000e+05,1.908100000000000000e+04,1.137740000000000000e+05,1.907685000000000000e+06,9.450360000000000000e+05,8.695100000000000000e+05,8.255000000000000000e+03,1.552820000000000000e+05,6.443682000000000000e+06,1.221000000000000000e+04,1.392600000000000000e+04,5.819000000000000000e+03,3.745000000000000000e+03,3.359060000000000000e+05,7.397000000000000000e+03,8.663000000000000000e+03,3.944000000000000000e+03,1.786000000000000000e+03,1.519280000000000000e+05,9.541660000000000000e+05,4.412000000000000000e+03
2.232650000000000000e+05,4.148000000000000000e+03,3.333000000000000000e+03,4.288257000000000000e+06,9.549000000000000000e+04,3.048000000000000000e+03,7.709000000000000000e+03,7.470100000000000000e+04,3.328000000000000000e+03,3.648000000000000000e+03,2.242946000000000000e+06,3.261000000000000000e+03,3.234000000000000000e+03,2.968000000000000000e+03,3.739000000000000000e+03,4.188000000000000000e+03,2.134000000000000000e+03,2.428000000000000000e+03,1.881837000000000000e+06,3.085266000000000000e+06,2.313160000000000000e+05,3.153000000000000000e+03,1.437930000000000000e+05,1.145200000000000000e+04,5.544685000000000000e+06,3.468000000000000000e+03,9.795900000000000000e+04,3.934736000000000000e+06,1.034020000000000000e+05,4.623000000000000000e+03,3.016000000000000000e+03,3.828000000000000000e+03,4.325000000000000000e+03,3.346000000000000000e+03,4.633000000000000000e+03,2.351000000000000000e+03,4.001000000000000000e+03,1.975200000000000000e+05,9.925400000000000000e+04,2.498000000000000000e+03,3.993000000000000000e+03,2.657000000000000000e+03,4.254000000000000000e+03,3.285200000000000000e+04,4.035343000000000000e+06,3.766058000000000000e+06,2.671000000000000000e+03,3.066000000000000000e+03,2.886520000000000000e+06,7.855800000000000000e+04
4.059194000000000000e+06,6.079277000000000000e+06,9.199435000000000000e+06,1.013545500000000000e+07,4.444417000000000000e+06,9.600872000000000000e+06,1.180829500000000000e+07,3.496590000000000000e+06,5.534704000000000000e+06,3.781724000000000000e+06,4.009692000000000000e+06,1.813206000000000000e+06,4.490754000000000000e+06,5.172762000000000000e+06,1.147820700000000000e+07,5.809283000000000000e+06,3.670000000000000000e+03,2.404261000000000000e+06,5.485664000000000000e+06,1.025654800000000000e+07,7.941305000000000000e+06,7.540839000000000000e+06,2.325568000000000000e+06,8.399384000000000000e+06,1.206969500000000000e+07,4.768558000000000000e+06,1.662600000000000000e+04,1.123120900000000000e+07,9.317413000000000000e+06,1.430401900000000000e+07,4.893303000000000000e+06,3.093126000000000000e+06,1.724622000000000000e+06,1.730127000000000000e+06,7.201249000000000000e+06,2.666200000000000000e+06,1.910959000000000000e+06,7.597574000000000000e+06,6.676601000000000000e+06,1.939907000000000000e+06,7.360328000000000000e+06,3.038890000000000000e+05,5.798719000000000000e+06,5.942316000000000000e+06,3.448826000000000000e+06,3.927908000000000000e+06,1.570495000000000000e+06,8.498240000000000000e+05,1.115266000000000000e+07,9.270981000000000000e+06
2.715600000000000000e+04,9.226400000000000000e+04,9.897320000000000000e+05,5.506927000000000000e+06,1.776470000000000000e+06,7.640791000000000000e+06,1.650802000000000000e+06,1.104600000000000000e+04,3.346408000000000000e+06,1.854100000000000000e+04,5.690936000000000000e+06,2.277538000000000000e+06,1.562400000000000000e+04,2.540649000000000000e+06,1.813649000000000000e+06,5.936380000000000000e+05,2.029000000000000000e+03,2.746582000000000000e+06,2.854700000000000000e+04,3.020778000000000000e+06,4.324503000000000000e+06,2.661700000000000000e+04,8.206000000000000000e+03,1.536604000000000000e+06,3.235530000000000000e+05,3.427010000000000000e+06,7.432000000000000000e+03,1.740200000000000000e+04,3.077100000000000000e+04,3.351847000000000000e+06,9.490000000000000000e+03,1.569158000000000000e+06,2.373300000000000000e+04,2.937000000000000000e+04,2.324680000000000000e+05,1.006000000000000000e+04,1.039694000000000000e+06,3.584400000000000000e+04,1.658720000000000000e+05,1.347200000000000000e+04,1.419500000000000000e+04,1.813000000000000000e+03,4.628132000000000000e+06,3.948016000000000000e+06,2.814358000000000000e+06,4.143276000000000000e+06,3.011985000000000000e+06,3.156423000000000000e+06,1.876717000000000000e+06,2.820122000000000000e+06
2.633300000000000000e+05,3.803000000000000000e+03,9.584500000000000000e+04,3.082000000000000000e+03,3.026000000000000000e+03,5.739000000000000000e+03,4.977000000000000000e+03,4.596000000000000000e+03,8.828700000000000000e+04,9.648400000000000000e+04,2.121840000000000000e+05,5.141570000000000000e+05,2.672000000000000000e+03,3.911000000000000000e+03,4.468476000000000000e+06,2.865000000000000000e+03,2.448000000000000000e+03,3.696283000000000000e+06,2.284000000000000000e+03,4.149080000000000000e+06,3.249667000000000000e+06,2.914000000000000000e+03,2.410000000000000000e+03,1.768200000000000000e+04,5.073000000000000000e+03,2.200000000000000000e+03,3.328000000000000000e+03,4.226000000000000000e+03,4.397000000000000000e+03,2.704000000000000000e+03,2.823000000000000000e+03,1.178315000000000000e+06,2.368000000000000000e+03,3.148000000000000000e+03,5.382778000000000000e+06,2.200000000000000000e+03,1.732211000000000000e+06,3.040000000000000000e+03,6.643400000000000000e+04,5.490714000000000000e+06,2.968000000000000000e+03,2.326000000000000000e+03,2.157880000000000000e+06,2.153800000000000000e+04,6.252000000000000000e+03,6.179580000000000000e+05,3.068000000000000000e+03,3.320000000000000000e+03,2.965600000000000000e+05,3.446070000000000000e+06
3.302100000000000000e+04,2.306300000000000000e+04,4.560000000000000000e+03,1.067000000000000000e+04,4.883000000000000000e+03,4.060910000000000000e+05,5.870000000000000000e+03,3.731000000000000000e+03,7.553000000000000000e+03,4.271000000000000000e+03,3.205000000000000000e+03,4.262700000000000000e+04,7.495660000000000000e+05,1.892000000000000000e+03,1.446200000000000000e+05,1.801200000000000000e+04,1.687000000000000000e+03,2.856160000000000000e+05,4.772000000000000000e+03,1.519660000000000000e+05,3.132000000000000000e+03,5.087000000000000000e+03,3.538000000000000000e+03,7.676000000000000000e+03,1.308900000000000000e+04,4.354000000000000000e+03,5.544588000000000000e+06,1.925370000000000000e+05,2.579407000000000000e+06,7.995000000000000000e+03,3.791000000000000000e+03,1.690800000000000000e+04,1.009400000000000000e+04,3.976600000000000000e+04,1.960400000000000000e+04,6.842000000000000000e+03,7.968000000000000000e+03,8.293000000000000000e+03,6.368000000000000000e+03,1.431600000000000000e+04,4.694000000000000000e+03,9.113000000000000000e+03,3.535000000000000000e+03,4.205000000000000000e+03,6.161000000000000000e+03,2.333000000000000000e+03,1.266000000000000000e+03,1.399816000000000000e+06,1.232100000000000000e+04,2.210000000000000000e+03
3.306000000000000000e+03,4.305000000000000000e+03,2.575780000000000000e+06,7.979300000000000000e+04,3.101000000000000000e+03,2.996000000000000000e+03,3.521000000000000000e+03,5.660249000000000000e+06,3.150000000000000000e+03,3.831000000000000000e+03,5.646000000000000000e+03,3.599000000000000000e+03,2.891000000000000000e+03,3.164000000000000000e+03,3.220000000000000000e+03,4.815000000000000000e+03,2.436000000000000000e+03,2.984000000000000000e+04,1.643519000000000000e+06,4.792000000000000000e+03,3.391324000000000000e+06,2.269200000000000000e+04,2.912000000000000000e+03,4.329510000000000000e+05,2.709700000000000000e+04,3.436000000000000000e+03,2.604000000000000000e+03,4.348050000000000000e+05,2.807000000000000000e+03,2.863000000000000000e+03,4.132000000000000000e+03,1.778400000000000000e+04,2.478000000000000000e+03,3.318000000000000000e+03,3.777881000000000000e+06,2.464000000000000000e+03,3.506550000000000000e+05,4.906000000000000000e+03,5.725000000000000000e+03,2.681000000000000000e+03,2.723000000000000000e+03,2.387000000000000000e+03,5.129000000000000000e+03,3.269000000000000000e+03,1.552062000000000000e+06,2.548000000000000000e+03,2.807000000000000000e+03,1.306790000000000000e+05,2.922546000000000000e+06,1.898510000000000000e+05
8.520000000000000000e+02,2.797000000000000000e+03,1.920000000000000000e+03,1.836000000000000000e+03,1.608000000000000000e+03,2.558000000000000000e+03,1.728000000000000000e+03,1.903000000000000000e+03,1.475000000000000000e+03,2.689700000000000000e+04,1.734000000000000000e+03,2.583840000000000000e+05,9.360000000000000000e+02,2.466980000000000000e+05,1.056000000000000000e+04,1.440000000000000000e+03,9.950000000000000000e+02,3.349920000000000000e+05,1.175000000000000000e+03,1.432000000000000000e+05,1.454000000000000000e+03,1.501000000000000000e+03,2.532000000000000000e+03,2.849075000000000000e+06,1.104000000000000000e+03,1.230000000000000000e+03,1.146000000000000000e+03,1.146000000000000000e+03,7.260000000000000000e+02,1.408000000000000000e+03,1.568000000000000000e+03,1.037000000000000000e+03,8.046950000000000000e+05,1.247000000000000000e+03,2.209081000000000000e+06,1.081220000000000000e+05,8.940000000000000000e+02,2.150910000000000000e+05,1.153586000000000000e+06,1.181000000000000000e+03,1.215000000000000000e+03,1.247000000000000000e+03,2.117000000000000000e+03,8.100000000000000000e+02,1.552000000000000000e+03,1.440000000000000000e+03,2.307000000000000000e+03,1.772000000000000000e+03,1.426000000000000000e+03,1.711000000000000000e+03
