5.278900000000000000e+04,2.753200000000000000e+04,1.798890000000000000e+05,3.379400000000000000e+04,1.401922000000000000e+06,5.515564000000000000e+06,5.528600000000000000e+04,1.440175000000000000e+06,2.748600000000000000e+04,3.002900000000000000e+04,3.272070000000000000e+05,1.347700000000000000e+04,3.783300000000000000e+04,3.864090000000000000e+05,1.917700000000000000e+04,6.430100000000000000e+04,5.531098000000000000e+06,7.681000000000000000e+03,2.517190000000000000e+05,2.367945000000000000e+06,9.235790000000000000e+05,1.091483000000000000e+06,2.290300000000000000e+04,1.030900000000000000e+05,2.326660000000000000e+05,3.911200000000000000e+04,6.216000000000000000e+04,9.318776000000000000e+06,6.390603000000000000e+06,2.638300000000000000e+04,5.292520000000000000e+05,2.613900000000000000e+04,3.414300000000000000e+04,5.088300000000000000e+04,2.290300000000000000e+04,9.197000000000000000e+03,5.161200000000000000e+05,1.921770000000000000e+05,4.936000000000000000e+03,6.575700000000000000e+04,2.785690000000000000e+05,2.753700000000000000e+04,1.597380000000000000e+05,1.809600000000000000e+04,9.786990000000000000e+05,6.916680000000000000e+05,3.975800000000000000e+04,6.844540000000000000e+05,2.322700000000000000e+04,3.321385000000000000e+06
6.840370000000000000e+05,1.538500000000000000e+05,4.489160000000000000e+05,2.562000000000000000e+03,8.590500000000000000e+04,8.998430000000000000e+05,4.230000000000000000e+03,5.829000000000000000e+03,6.961520000000000000e+05,1.156660000000000000e+05,3.136000000000000000e+03,4.053000000000000000e+03,8.384000000000000000e+03,1.528512000000000000e+06,3.654000000000000000e+03,9.342000000000000000e+03,6.236000000000000000e+03,2.268000000000000000e+03,4.704000000000000000e+03,9.412000000000000000e+03,2.664841000000000000e+06,2.330179000000000000e+06,2.011960000000000000e+05,2.462986000000000000e+06,6.031000000000000000e+03,3.402000000000000000e+03,1.743396000000000000e+06,3.319000000000000000e+03,3.991000000000000000e+03,3.395000000000000000e+03,1.164615000000000000e+06,3.753000000000000000e+03,3.900000000000000000e+03,4.547000000000000000e+03,1.515300000000000000e+04,4.505400000000000000e+04,5.124000000000000000e+03,4.176000000000000000e+03,3.108000000000000000e+03,6.323000000000000000e+03,5.289343000000000000e+06,3.276000000000000000e+03,2.184000000000000000e+03,2.894812000000000000e+06,3.168360000000000000e+06,3.521000000000000000e+03,1.854741000000000000e+06,4.231000000000000000e+03,1.752140000000000000e+05,3.970000000000000000e+03
3.039286000000000000e+06,3.686900000000000000e+04,7.324960000000000000e+06,7.928830000000000000e+05,5.579975000000000000e+06,4.031820000000000000e+05,3.862294000000000000e+06,9.953900000000000000e+04,1.021500000000000000e+04,2.938004000000000000e+06,1.014200000000000000e+04,5.931720000000000000e+05,1.828970000000000000e+05,2.321000000000000000e+05,2.328113000000000000e+06,8.408643000000000000e+06,2.681633000000000000e+06,1.932000000000000000e+03,5.904250000000000000e+06,9.860484000000000000e+06,1.043821000000000000e+06,9.581342000000000000e+06,1.156023000000000000e+06,5.692800000000000000e+04,6.274103000000000000e+06,8.087720000000000000e+05,1.282952500000000000e+07,1.396597000000000000e+06,1.048723000000000000e+06,4.597382000000000000e+06,7.370050000000000000e+05,4.497783000000000000e+06,3.093837000000000000e+06,1.232847000000000000e+06,2.432930000000000000e+05,3.143280000000000000e+05,2.955467000000000000e+06,1.337400000000000000e+04,1.093948000000000000e+06,1.811592000000000000e+06,8.499803000000000000e+06,6.915483000000000000e+06,5.430010000000000000e+05,2.010358000000000000e+06,3.780171000000000000e+06,9.744606000000000000e+06,7.031472000000000000e+06,3.849144000000000000e+06,7.070758000000000000e+06,1.019731800000000000e+07
2.590499000000000000e+06,3.799000000000000000e+03,2.749000000000000000e+03,3.400000000000000000e+03,3.246000000000000000e+03,1.896700000000000000e+04,1.000480000000000000e+05,3.909600000000000000e+04,3.501760000000000000e+05,2.591550000000000000e+05,6.549000000000000000e+03,2.735500000000000000e+04,5.072189000000000000e+06,4.280290000000000000e+05,4.370000000000000000e+03,1.842100000000000000e+04,4.614880000000000000e+05,2.588000000000000000e+03,4.065000000000000000e+03,2.562320000000000000e+06,4.428000000000000000e+03,3.827000000000000000e+03,3.718401000000000000e+06,4.818000000000000000e+03,3.502704000000000000e+06,1.313780000000000000e+05,3.827570000000000000e+05,1.398740000000000000e+05,9.435300000000000000e+04,3.841000000000000000e+03,5.486890000000000000e+06,1.181912000000000000e+06,2.661629000000000000e+06,4.069000000000000000e+04,2.933540000000000000e+05,3.666000000000000000e+03,5.073000000000000000e+03,2.959000000000000000e+03,1.958060000000000000e+05,1.603360000000000000e+05,4.716000000000000000e+03,5.469000000000000000e+03,4.183000000000000000e+03,5.034804000000000000e+06,4.212000000000000000e+03,5.062000000000000000e+03,1.011300000000000000e+04,6.255000000000000000e+03,4.233000000000000000e+03,1.067700000000000000e+04
9.165418000000000000e+06,7.308463000000000000e+06,3.680869000000000000e+06,7.594919000000000000e+06,6.833930000000000000e+06,5.024126000000000000e+06,4.046687000000000000e+06,5.698093000000000000e+06,6.665137000000000000e+06,3.634868000000000000e+06,5.072890000000000000e+06,1.567154000000000000e+06,5.342283000000000000e+06,3.079123000000000000e+06,6.393339000000000000e+06,9.694059000000000000e+06,6.440501000000000000e+06,4.144000000000000000e+03,4.776599000000000000e+06,1.151113000000000000e+07,3.209299000000000000e+06,7.993900000000000000e+06,2.740287000000000000e+06,4.270597000000000000e+06,4.981734000000000000e+06,5.524167000000000000e+06,8.298563000000000000e+06,3.994252000000000000e+06,4.220071000000000000e+06,3.552842000000000000e+06,1.079303100000000000e+07,1.147872000000000000e+06,5.886186000000000000e+06,6.829336000000000000e+06,1.723724000000000000e+06,2.070677000000000000e+06,7.863355000000000000e+06,3.162791000000000000e+06,1.623590000000000000e+05,5.623748000000000000e+06,4.433637000000000000e+06,1.834640000000000000e+06,2.031739000000000000e+06,1.884978000000000000e+06,6.352241000000000000e+06,3.010332000000000000e+06,1.126961600000000000e+07,7.686016000000000000e+06,1.427265000000000000e+06,2.827522000000000000e+06
4.973763000000000000e+06,2.043000000000000000e+03,2.260000000000000000e+03,6.061300000000000000e+04,1.621760000000000000e+05,1.019780000000000000e+05,4.667000000000000000e+03,1.685787000000000000e+06,1.896000000000000000e+03,2.064000000000000000e+03,4.530300000000000000e+04,2.477000000000000000e+03,9.144700000000000000e+04,2.547000000000000000e+03,2.564000000000000000e+03,5.125440000000000000e+05,2.729000000000000000e+03,2.022000000000000000e+03,2.820000000000000000e+03,5.245831000000000000e+06,2.274000000000000000e+03,7.179820000000000000e+05,2.354080000000000000e+05,2.809000000000000000e+03,3.191000000000000000e+03,2.736000000000000000e+03,4.446000000000000000e+03,7.766600000000000000e+04,2.477000000000000000e+03,2.057000000000000000e+03,2.904000000000000000e+03,2.484000000000000000e+03,2.750622000000000000e+06,3.317000000000000000e+03,2.442000000000000000e+03,1.720000000000000000e+03,3.604000000000000000e+03,3.205000000000000000e+03,1.770000000000000000e+03,9.154000000000000000e+03,4.317000000000000000e+03,2.274000000000000000e+03,1.934000000000000000e+03,1.808000000000000000e+03,2.927110000000000000e+05,1.896000000000000000e+03,2.283480000000000000e+05,2.949000000000000000e+03,3.196000000000000000e+03,3.571490000000000000e+05
4.371000000000000000e+03,1.967280000000000000e+05,3.662284000000000000e+06,2.817300000000000000e+04,3.615000000000000000e+03,9.825010000000000000e+05,3.720000000000000000e+03,3.931600000000000000e+04,1.356260000000000000e+05,5.980100000000000000e+04,5.364000000000000000e+03,4.091000000000000000e+03,1.117300000000000000e+04,3.190990000000000000e+05,1.073380000000000000e+05,3.121480000000000000e+05,2.471900000000000000e+04,2.670000000000000000e+03,4.165170000000000000e+05,2.332420000000000000e+05,3.436000000000000000e+03,3.300510000000000000e+05,3.503000000000000000e+03,4.224000000000000000e+03,4.378000000000000000e+03,6.553000000000000000e+03,4.210000000000000000e+03,3.065400000000000000e+04,6.511000000000000000e+03,2.216773000000000000e+06,5.364400000000000000e+04,3.664000000000000000e+03,8.042400000000000000e+04,9.790000000000000000e+03,5.545222000000000000e+06,2.876000000000000000e+03,5.181462000000000000e+06,7.309900000000000000e+05,3.300000000000000000e+03,1.669400000000000000e+04,2.452291000000000000e+06,1.489480000000000000e+05,2.502000000000000000e+03,6.392000000000000000e+03,3.972000000000000000e+03,1.341200000000000000e+05,1.159470000000000000e+05,3.958834000000000000e+06,3.566000000000000000e+03,6.139920000000000000e+05
4.113600000000000000e+04,1.899710000000000000e+05,1.707580000000000000e+05,1.671810000000000000e+05,2.513829000000000000e+06,7.369580000000000000e+05,3.793000000000000000e+04,6.293390000000000000e+05,8.334000000000000000e+03,2.385500000000000000e+04,2.596870000000000000e+05,1.484275000000000000e+06,3.594300000000000000e+04,2.367500000000000000e+04,1.473680000000000000e+05,9.518200000000000000e+04,1.136010000000000000e+05,1.851000000000000000e+03,6.742170000000000000e+05,4.126400000000000000e+04,2.443200000000000000e+04,5.570848000000000000e+06,2.583626000000000000e+06,2.315700000000000000e+04,2.871400000000000000e+04,2.761200000000000000e+04,2.707763000000000000e+06,1.517300000000000000e+04,3.091800000000000000e+04,2.462700000000000000e+04,4.081800000000000000e+04,1.984000000000000000e+04,1.008213000000000000e+06,5.707050000000000000e+05,1.800800000000000000e+04,2.461040000000000000e+05,2.092132000000000000e+06,6.523000000000000000e+03,1.079700000000000000e+04,4.568700000000000000e+04,3.053800000000000000e+04,3.983200000000000000e+04,2.268500000000000000e+04,2.983100000000000000e+04,6.746600000000000000e+04,3.885300000000000000e+04,4.193900000000000000e+04,3.262200000000000000e+04,8.616320000000000000e+05,5.567574000000000000e+06
9.249994000000000000e+06,7.487262000000000000e+06,7.894732000000000000e+06,9.256569000000000000e+06,8.329447000000000000e+06,1.133727300000000000e+07,1.441853200000000000e+07,9.585181000000000000e+06,9.233692000000000000e+06,9.937500000000000000e+05,7.049466000000000000e+06,3.317573000000000000e+06,9.012512000000000000e+06,6.089983000000000000e+06,2.040535000000000000e+06,1.614275500000000000e+07,1.286625700000000000e+07,4.981910000000000000e+05,9.461131000000000000e+06,1.346278100000000000e+07,4.637958000000000000e+06,9.459942000000000000e+06,5.501082000000000000e+06,8.305731000000000000e+06,8.044100000000000000e+06,7.592865000000000000e+06,1.654780300000000000e+07,5.749456000000000000e+06,6.779250000000000000e+06,8.088943000000000000e+06,1.095993300000000000e+07,6.632880000000000000e+05,8.026277000000000000e+06,1.074860400000000000e+07,1.968876000000000000e+06,2.924220000000000000e+05,1.314012700000000000e+07,4.304509000000000000e+06,1.655400000000000000e+04,1.112909100000000000e+07,1.526909600000000000e+07,3.759092000000000000e+06,6.152760000000000000e+05,3.713967000000000000e+06,8.636348000000000000e+06,5.467612000000000000e+06,1.219313700000000000e+07,1.000357600000000000e+07,4.420468000000000000e+06,7.720454000000000000e+06
1.525000000000000000e+03,1.448000000000000000e+03,1.742000000000000000e+03,9.860000000000000000e+02,1.945000000000000000e+03,2.040980000000000000e+05,1.560400000000000000e+04,1.264960000000000000e+05,1.280000000000000000e+03,1.693000000000000000e+03,2.084000000000000000e+03,1.910000000000000000e+03,1.949000000000000000e+03,2.284000000000000000e+03,1.742000000000000000e+03,1.616000000000000000e+03,3.348000000000000000e+03,1.532000000000000000e+03,5.879430000000000000e+05,3.248000000000000000e+03,2.976051000000000000e+06,1.315240000000000000e+05,1.574000000000000000e+03,2.358000000000000000e+03,2.323000000000000000e+03,1.868000000000000000e+03,2.036000000000000000e+03,4.601000000000000000e+03,2.246000000000000000e+03,1.490000000000000000e+03,2.732072000000000000e+06,2.108000000000000000e+03,1.700000000000000000e+03,2.120000000000000000e+03,1.490000000000000000e+03,1.446000000000000000e+03,3.148000000000000000e+03,2.047713000000000000e+06,1.112000000000000000e+03,2.037416000000000000e+06,4.097000000000000000e+03,1.651000000000000000e+03,1.574000000000000000e+03,2.903000000000000000e+03,5.543577000000000000e+06,1.735000000000000000e+03,2.155000000000000000e+03,2.278000000000000000e+03,1.448000000000000000e+03,1.980000000000000000e+03
