2.621100000000000000e+04,1.937500000000000000e+04,1.892600000000000000e+04,1.340500000000000000e+04,1.784100000000000000e+04,2.071000000000000000e+04,2.478200000000000000e+04,8.061620000000000000e+05,2.412000000000000000e+04,1.645500000000000000e+04,3.824270000000000000e+05,2.103700000000000000e+04,6.259950000000000000e+05,1.453050000000000000e+05,1.455600000000000000e+04,8.953000000000000000e+03,5.896050000000000000e+05,2.205600000000000000e+04,1.464900000000000000e+04,7.184665000000000000e+06,1.718900000000000000e+04,1.628340000000000000e+05,1.924300000000000000e+04,1.635400000000000000e+04,3.135937000000000000e+06,1.663500000000000000e+04,1.117000000000000000e+04,2.373800000000000000e+04,3.132370000000000000e+05,5.561479000000000000e+06,9.285350000000000000e+05,1.317110000000000000e+05,2.899700000000000000e+04,1.696370000000000000e+05,1.441700000000000000e+04,1.710540000000000000e+05,9.646000000000000000e+03,3.059820000000000000e+05,1.908200000000000000e+04,1.540400000000000000e+04,1.643800000000000000e+04,2.021600000000000000e+04,2.896100000000000000e+04,1.510500000000000000e+04,1.319600000000000000e+04,2.901250000000000000e+05,1.735300000000000000e+04,1.157326000000000000e+06,1.584110000000000000e+05,1.408200000000000000e+04
9.175940000000000000e+05,4.118680000000000000e+05,2.706189000000000000e+06,7.955535000000000000e+06,2.416775000000000000e+06,1.638261000000000000e+06,2.791010000000000000e+06,5.358480000000000000e+05,2.919680000000000000e+06,4.287287000000000000e+06,5.686690000000000000e+06,2.918698000000000000e+06,7.824646000000000000e+06,8.091600000000000000e+04,6.958649000000000000e+06,7.358700000000000000e+05,1.265746000000000000e+07,5.405348000000000000e+06,1.127999500000000000e+07,1.545404000000000000e+06,2.689580000000000000e+06,1.172400000000000000e+05,7.995037000000000000e+06,5.457949000000000000e+06,1.112788000000000000e+06,4.116507000000000000e+06,5.498550000000000000e+06,4.949492000000000000e+06,3.501011000000000000e+06,5.627178000000000000e+06,4.233248000000000000e+06,5.174590000000000000e+05,2.138520000000000000e+05,1.534930000000000000e+05,3.116837000000000000e+06,3.928504000000000000e+06,8.077789000000000000e+06,1.668535000000000000e+06,5.653862000000000000e+06,3.272083000000000000e+06,8.947074000000000000e+06,1.485095000000000000e+06,1.048161000000000000e+06,9.277560000000000000e+05,5.327468000000000000e+06,7.886086000000000000e+06,8.012180000000000000e+05,3.838671000000000000e+06,9.217260000000000000e+05,2.177522000000000000e+06
1.114900000000000000e+04,2.158420000000000000e+05,3.427521000000000000e+06,3.296071000000000000e+06,3.516000000000000000e+03,3.341949000000000000e+06,4.762990000000000000e+05,4.807072000000000000e+06,1.794500000000000000e+05,3.122344000000000000e+06,5.035000000000000000e+03,3.231008000000000000e+06,2.018000000000000000e+04,4.678000000000000000e+03,2.755800000000000000e+04,6.504000000000000000e+03,7.007000000000000000e+03,4.468000000000000000e+03,6.713000000000000000e+03,7.043000000000000000e+03,8.445300000000000000e+04,2.763436000000000000e+06,4.328000000000000000e+03,8.485000000000000000e+03,5.974000000000000000e+03,2.868502000000000000e+06,1.355100000000000000e+04,1.756067000000000000e+06,4.608000000000000000e+03,1.877800000000000000e+04,9.002000000000000000e+03,3.336220000000000000e+06,4.892000000000000000e+03,3.649513000000000000e+06,6.744000000000000000e+03,8.314000000000000000e+03,4.944000000000000000e+03,4.286000000000000000e+03,2.189880000000000000e+05,1.621520000000000000e+05,3.742158000000000000e+06,8.470000000000000000e+03,5.504000000000000000e+03,5.784135000000000000e+06,5.149003000000000000e+06,1.464250000000000000e+05,1.006400000000000000e+04,2.426935000000000000e+06,3.337400000000000000e+04,8.002100000000000000e+04
3.826300000000000000e+04,6.636000000000000000e+04,5.445624000000000000e+06,1.090200000000000000e+04,3.322976000000000000e+06,2.513400000000000000e+04,3.197900000000000000e+04,1.427700000000000000e+04,6.550000000000000000e+03,4.710893000000000000e+06,1.435000000000000000e+04,8.755200000000000000e+04,6.972000000000000000e+04,4.468305000000000000e+06,6.361000000000000000e+03,9.650000000000000000e+03,6.950000000000000000e+03,1.281840000000000000e+05,2.972400000000000000e+04,1.383630000000000000e+05,2.006993000000000000e+06,1.099700000000000000e+04,5.340000000000000000e+03,6.628000000000000000e+03,1.181100000000000000e+04,4.612652000000000000e+06,5.233672000000000000e+06,4.390800000000000000e+04,1.006300000000000000e+04,4.204692000000000000e+06,2.062300000000000000e+04,1.510590000000000000e+05,4.584000000000000000e+03,4.895819000000000000e+06,9.631000000000000000e+03,1.485900000000000000e+04,5.329582000000000000e+06,7.858000000000000000e+03,3.782300000000000000e+04,2.878282000000000000e+06,8.465000000000000000e+03,5.190818000000000000e+06,7.006400000000000000e+04,2.035480000000000000e+05,5.494000000000000000e+03,5.519700000000000000e+04,5.429265000000000000e+06,4.302100000000000000e+04,9.127800000000000000e+04,3.336899000000000000e+06
6.700230000000000000e+05,4.110700000000000000e+04,1.764240000000000000e+06,4.730160000000000000e+05,4.710600000000000000e+04,1.013519000000000000e+06,1.081150000000000000e+05,2.761870000000000000e+05,3.449500000000000000e+04,3.637792000000000000e+06,2.897529000000000000e+06,2.743636000000000000e+06,3.251500000000000000e+04,2.772000000000000000e+04,1.910169000000000000e+06,4.004896000000000000e+06,2.029117000000000000e+06,1.889710000000000000e+05,2.410600000000000000e+04,2.890600000000000000e+04,4.515300000000000000e+04,3.155160000000000000e+05,5.571195000000000000e+06,7.527740000000000000e+05,5.640300000000000000e+04,2.810200000000000000e+04,3.104084000000000000e+06,1.063620000000000000e+06,1.672500000000000000e+04,1.282740000000000000e+05,1.773940000000000000e+05,4.166594000000000000e+06,1.653664000000000000e+06,7.594420000000000000e+05,3.076600000000000000e+04,5.634786000000000000e+06,2.260400000000000000e+04,3.686900000000000000e+04,1.082893000000000000e+06,3.444700000000000000e+04,6.459722000000000000e+06,3.150500000000000000e+04,3.739700000000000000e+04,3.885900000000000000e+04,3.630200000000000000e+04,2.884800000000000000e+04,3.441680000000000000e+05,4.797530000000000000e+05,3.892800000000000000e+04,1.098840000000000000e+07
2.212047000000000000e+06,1.036830700000000000e+07,5.118121000000000000e+06,1.024824900000000000e+07,4.314405000000000000e+06,6.352060000000000000e+06,2.631601000000000000e+06,5.384898000000000000e+06,3.418020000000000000e+06,6.413973000000000000e+06,4.082872000000000000e+06,1.033160500000000000e+07,4.556958000000000000e+06,1.004483700000000000e+07,7.723085000000000000e+06,7.819369000000000000e+06,7.777700000000000000e+04,4.122402000000000000e+06,6.406900000000000000e+04,3.318913000000000000e+06,2.170921000000000000e+06,1.002666600000000000e+07,2.720704000000000000e+06,3.655492000000000000e+06,2.242677000000000000e+06,1.614055000000000000e+06,1.091347100000000000e+07,3.161403000000000000e+06,1.211397000000000000e+06,4.272206000000000000e+06,4.192058000000000000e+06,2.726348000000000000e+06,7.240236000000000000e+06,7.324078000000000000e+06,9.986640000000000000e+06,4.345442000000000000e+06,5.533900000000000000e+04,3.419211000000000000e+06,3.314983000000000000e+06,1.793774000000000000e+06,8.884924000000000000e+06,8.667424000000000000e+06,4.813773000000000000e+06,9.408139000000000000e+06,4.016579000000000000e+06,4.933547000000000000e+06,3.847528000000000000e+06,5.507063000000000000e+06,5.503611000000000000e+06,6.893177000000000000e+06
7.410000000000000000e+03,5.946000000000000000e+03,7.809990000000000000e+05,6.828000000000000000e+03,3.573911000000000000e+06,8.761400000000000000e+04,6.031500000000000000e+04,3.150800000000000000e+04,5.547131000000000000e+06,1.695030000000000000e+05,4.679633000000000000e+06,3.334818000000000000e+06,4.096715000000000000e+06,5.521096000000000000e+06,5.547473000000000000e+06,1.487000000000000000e+04,6.439000000000000000e+03,7.507000000000000000e+03,5.725000000000000000e+03,9.764000000000000000e+03,2.744480000000000000e+05,1.401300000000000000e+04,4.714929000000000000e+06,2.285300000000000000e+04,3.742750000000000000e+05,6.089000000000000000e+03,1.090110000000000000e+05,8.312000000000000000e+03,9.085000000000000000e+03,5.151000000000000000e+03,1.164600000000000000e+04,4.869000000000000000e+03,4.185000000000000000e+03,3.396560000000000000e+05,5.949000000000000000e+03,4.839895000000000000e+06,7.656000000000000000e+03,2.723465000000000000e+06,6.683000000000000000e+03,1.248350000000000000e+05,4.731000000000000000e+03,1.627700000000000000e+04,8.446000000000000000e+03,7.452000000000000000e+03,7.947000000000000000e+03,1.236801000000000000e+06,7.655000000000000000e+03,7.773000000000000000e+03,6.111000000000000000e+03,5.634000000000000000e+03
9.330322000000000000e+06,4.542031000000000000e+06,2.298595000000000000e+06,1.054609200000000000e+07,4.663952000000000000e+06,6.966558000000000000e+06,4.558038000000000000e+06,5.749343000000000000e+06,8.126372000000000000e+06,7.926428000000000000e+06,2.029895000000000000e+06,4.920440000000000000e+06,7.185752000000000000e+06,7.713450000000000000e+06,5.629109000000000000e+06,1.116219100000000000e+07,1.009152400000000000e+07,8.820660000000000000e+06,2.646563000000000000e+06,1.210509600000000000e+07,4.226295000000000000e+06,6.288973000000000000e+06,1.776715000000000000e+06,5.607411000000000000e+06,1.159415200000000000e+07,2.368367000000000000e+06,9.660534000000000000e+06,8.286587000000000000e+06,8.380020000000000000e+06,6.096039000000000000e+06,1.383780100000000000e+07,1.205378400000000000e+07,5.143294000000000000e+06,8.269542000000000000e+06,3.151185000000000000e+06,1.063330000000000000e+07,1.033406900000000000e+07,6.845126000000000000e+06,7.200967000000000000e+06,6.528076000000000000e+06,7.526984000000000000e+06,8.073452000000000000e+06,9.808612000000000000e+06,7.739631000000000000e+06,8.031416000000000000e+06,1.330976900000000000e+07,7.871095000000000000e+06,6.010905000000000000e+06,8.316442000000000000e+06,6.968665000000000000e+06
1.448254000000000000e+06,1.749131000000000000e+06,4.175170000000000000e+06,3.128243000000000000e+06,2.464811000000000000e+06,4.052280000000000000e+06,4.043963000000000000e+06,1.322366000000000000e+06,8.198027000000000000e+06,1.388218000000000000e+06,5.567954000000000000e+06,7.401399000000000000e+06,1.820352000000000000e+06,3.364910000000000000e+06,8.353370000000000000e+05,3.742810000000000000e+05,2.542001000000000000e+06,8.967770000000000000e+05,1.096659000000000000e+06,4.763660000000000000e+05,2.342310000000000000e+05,6.182481000000000000e+06,4.478630000000000000e+05,1.687201000000000000e+06,3.277536000000000000e+06,6.897060000000000000e+05,6.443928000000000000e+06,1.152113000000000000e+06,7.333880000000000000e+05,1.060335000000000000e+06,6.820243000000000000e+06,5.372730000000000000e+06,6.954588000000000000e+06,1.951993000000000000e+06,1.768175000000000000e+06,1.163511000000000000e+07,5.663145000000000000e+06,2.929559000000000000e+06,3.719945000000000000e+06,8.761210000000000000e+05,5.948656000000000000e+06,4.061952000000000000e+06,5.411804000000000000e+06,6.444368000000000000e+06,6.028704000000000000e+06,5.761453000000000000e+06,4.023913000000000000e+06,2.256877000000000000e+06,1.962138000000000000e+06,1.075512900000000000e+07
1.932000000000000000e+03,1.953000000000000000e+03,2.642000000000000000e+03,2.180000000000000000e+03,2.264000000000000000e+03,2.184000000000000000e+03,4.242000000000000000e+03,3.178000000000000000e+03,2.142000000000000000e+03,2.310000000000000000e+03,2.177000000000000000e+03,3.017000000000000000e+03,8.969000000000000000e+03,2.138000000000000000e+03,1.764000000000000000e+03,1.890000000000000000e+03,2.688000000000000000e+03,3.648000000000000000e+03,2.226000000000000000e+03,3.265000000000000000e+03,2.513000000000000000e+03,2.596000000000000000e+03,2.226000000000000000e+03,2.432000000000000000e+03,2.226000000000000000e+03,2.016000000000000000e+03,1.932000000000000000e+03,9.167000000000000000e+03,2.100000000000000000e+03,1.841000000000000000e+03,2.394000000000000000e+03,1.764000000000000000e+03,1.848000000000000000e+03,2.184000000000000000e+03,2.772000000000000000e+03,2.646000000000000000e+03,2.348000000000000000e+03,3.125000000000000000e+03,1.806000000000000000e+03,2.054000000000000000e+03,1.554000000000000000e+03,2.940000000000000000e+03,2.100000000000000000e+03,1.806000000000000000e+03,2.948867000000000000e+06,1.974000000000000000e+03,2.394000000000000000e+03,2.128000000000000000e+03,2.730000000000000000e+03,2.436000000000000000e+03
