2.650909000000000000e+06,3.102428000000000000e+06,3.133110000000000000e+05,3.041110000000000000e+05,2.312680000000000000e+05,3.503402000000000000e+06,1.724591000000000000e+06,4.876800000000000000e+06,5.866222000000000000e+06,2.363940000000000000e+05,3.544612000000000000e+06,2.513070000000000000e+05,2.960600000000000000e+04,6.685450000000000000e+06,7.237480000000000000e+06,2.637441000000000000e+06,3.223071000000000000e+06,8.132800000000000000e+05,2.926300000000000000e+04,9.984830000000000000e+05,6.276585000000000000e+06,4.745300000000000000e+04,5.815126000000000000e+06,2.601725000000000000e+06,1.667910000000000000e+05,5.443927000000000000e+06,5.502120000000000000e+05,1.809333000000000000e+06,3.258500000000000000e+04,3.362600000000000000e+04,7.112260000000000000e+05,3.906300000000000000e+04,1.944181000000000000e+06,2.344588000000000000e+06,7.756920000000000000e+05,7.055100000000000000e+04,4.061716000000000000e+06,3.537100000000000000e+04,8.717810000000000000e+05,4.371010000000000000e+05,9.418600000000000000e+04,4.134084000000000000e+06,2.225700000000000000e+04,3.296070000000000000e+05,1.207370000000000000e+05,9.489390000000000000e+05,1.994637000000000000e+06,8.611400000000000000e+04,5.770493000000000000e+06,1.744590000000000000e+05
2.333000000000000000e+03,3.204000000000000000e+03,3.047000000000000000e+03,2.424000000000000000e+03,2.417000000000000000e+03,2.929000000000000000e+03,3.594000000000000000e+03,5.161000000000000000e+03,2.550000000000000000e+03,4.324000000000000000e+03,3.313000000000000000e+03,4.057200000000000000e+04,2.172000000000000000e+03,3.668000000000000000e+03,4.368870000000000000e+06,2.887000000000000000e+03,2.123000000000000000e+03,5.003033000000000000e+06,2.088000000000000000e+03,4.134000000000000000e+03,3.592000000000000000e+03,2.704000000000000000e+03,3.054000000000000000e+03,2.046000000000000000e+03,2.697000000000000000e+03,2.340000000000000000e+03,2.879000000000000000e+03,2.599000000000000000e+03,5.732000000000000000e+03,4.439000000000000000e+03,2.459000000000000000e+03,2.536000000000000000e+03,3.132000000000000000e+03,1.920000000000000000e+03,3.294475000000000000e+06,1.500000000000000000e+03,2.964000000000000000e+03,2.578000000000000000e+03,2.508000000000000000e+03,2.340000000000000000e+03,3.585000000000000000e+03,3.022434000000000000e+06,2.298000000000000000e+03,2.214000000000000000e+03,3.551000000000000000e+03,4.103407000000000000e+06,7.605000000000000000e+03,2.718000000000000000e+03,4.663000000000000000e+03,5.592000000000000000e+03
8.147147000000000000e+06,1.528652000000000000e+06,8.241100000000000000e+05,1.148980000000000000e+06,1.873300000000000000e+04,4.136600000000000000e+04,3.280643000000000000e+06,5.656625000000000000e+06,3.470623000000000000e+06,4.628700000000000000e+04,4.046100000000000000e+04,1.127392000000000000e+06,5.529946000000000000e+06,4.770628000000000000e+06,3.207440000000000000e+05,5.258703000000000000e+06,2.977902000000000000e+06,9.730600000000000000e+04,3.924200000000000000e+04,5.584971000000000000e+06,2.961472000000000000e+06,1.749108000000000000e+06,1.602728000000000000e+06,4.836890000000000000e+06,1.000936500000000000e+07,1.705710000000000000e+05,8.413042000000000000e+06,9.640470000000000000e+05,3.380321000000000000e+06,4.628200000000000000e+06,2.649218000000000000e+06,1.354384000000000000e+06,4.023787000000000000e+06,1.115604000000000000e+06,1.594748000000000000e+06,3.579222000000000000e+06,3.434245000000000000e+06,1.271084000000000000e+06,3.302539000000000000e+06,3.055670000000000000e+05,9.851859000000000000e+06,2.782824000000000000e+06,3.781873000000000000e+06,4.554700000000000000e+04,3.789200000000000000e+04,2.433600000000000000e+04,5.182740000000000000e+05,2.523539000000000000e+06,9.270590000000000000e+05,3.744099000000000000e+06
5.083310000000000000e+05,3.224000000000000000e+04,4.202000000000000000e+03,4.959621000000000000e+06,3.823000000000000000e+03,4.228000000000000000e+03,9.122800000000000000e+04,1.076580000000000000e+05,6.536200000000000000e+04,4.519000000000000000e+03,2.812931000000000000e+06,4.591000000000000000e+03,1.685770000000000000e+05,1.609100000000000000e+04,9.815000000000000000e+03,3.740000000000000000e+03,3.740000000000000000e+03,2.419310000000000000e+06,2.455009000000000000e+06,5.238422000000000000e+06,4.382000000000000000e+03,1.892040000000000000e+05,1.772580000000000000e+05,3.936000000000000000e+03,5.459147000000000000e+06,8.035000000000000000e+03,4.110000000000000000e+03,3.496837000000000000e+06,5.006000000000000000e+03,2.180100000000000000e+04,4.105000000000000000e+03,3.918000000000000000e+03,5.490000000000000000e+03,3.901000000000000000e+03,4.837000000000000000e+03,2.696000000000000000e+03,5.380000000000000000e+03,3.689000000000000000e+03,2.304080000000000000e+05,3.832000000000000000e+03,3.098370000000000000e+05,5.570000000000000000e+03,4.268000000000000000e+03,4.440000000000000000e+03,3.368523000000000000e+06,3.403020000000000000e+06,1.234400000000000000e+04,4.334000000000000000e+03,5.518877000000000000e+06,4.766000000000000000e+03
3.140000000000000000e+03,2.397585000000000000e+06,3.889000000000000000e+03,3.245000000000000000e+03,2.930000000000000000e+03,4.789000000000000000e+03,5.463763000000000000e+06,5.059000000000000000e+03,3.890000000000000000e+03,5.605400000000000000e+04,4.106000000000000000e+03,4.190000000000000000e+03,2.551000000000000000e+04,1.082980000000000000e+05,1.432680000000000000e+05,2.524306000000000000e+06,3.413000000000000000e+03,2.832000000000000000e+03,3.685405000000000000e+06,4.562685000000000000e+06,6.435000000000000000e+03,5.923527000000000000e+06,6.857000000000000000e+03,2.671000000000000000e+03,1.570630000000000000e+05,3.364000000000000000e+03,3.392000000000000000e+03,5.515807000000000000e+06,4.260000000000000000e+03,6.217000000000000000e+03,5.523000000000000000e+03,3.343000000000000000e+03,5.272000000000000000e+03,2.804000000000000000e+03,3.484000000000000000e+03,2.181000000000000000e+03,2.969380000000000000e+06,1.349690000000000000e+05,5.590524000000000000e+06,3.308000000000000000e+03,7.128000000000000000e+03,5.239000000000000000e+03,3.091000000000000000e+03,2.870700000000000000e+04,4.785000000000000000e+03,5.153648000000000000e+06,1.315620000000000000e+05,3.013889000000000000e+06,7.879000000000000000e+03,3.052188000000000000e+06
1.999000000000000000e+03,1.901000000000000000e+03,2.013000000000000000e+03,1.859000000000000000e+03,1.781010000000000000e+05,4.432530000000000000e+06,2.276500000000000000e+05,3.359000000000000000e+03,4.621300000000000000e+04,1.362000000000000000e+03,2.925584000000000000e+06,8.264760000000000000e+05,1.568000000000000000e+03,1.649000000000000000e+03,1.943000000000000000e+03,1.446000000000000000e+03,1.572000000000000000e+03,2.258000000000000000e+03,1.362000000000000000e+03,3.079300000000000000e+04,2.524000000000000000e+03,6.869800000000000000e+04,1.442000000000000000e+03,1.404000000000000000e+03,2.034000000000000000e+03,1.439000000000000000e+03,1.261000000000000000e+04,1.432000000000000000e+03,2.232000000000000000e+03,3.971270000000000000e+05,1.404000000000000000e+03,3.153000000000000000e+03,1.775000000000000000e+03,1.488000000000000000e+03,1.236000000000000000e+03,1.313000000000000000e+03,1.866000000000000000e+03,2.525000000000000000e+03,1.860960000000000000e+05,7.222090000000000000e+05,1.526000000000000000e+03,1.488000000000000000e+03,2.191000000000000000e+03,1.656000000000000000e+03,2.761000000000000000e+03,2.118000000000000000e+03,3.022000000000000000e+03,4.959270000000000000e+05,1.969200000000000000e+04,6.797400000000000000e+04
2.728000000000000000e+03,3.057000000000000000e+03,4.109000000000000000e+03,2.812000000000000000e+03,2.469000000000000000e+03,4.168000000000000000e+03,4.214000000000000000e+03,3.190000000000000000e+03,3.099000000000000000e+03,4.609400000000000000e+04,8.279600000000000000e+04,4.763636000000000000e+06,3.614810000000000000e+05,3.143000000000000000e+03,4.255771000000000000e+06,2.476000000000000000e+03,2.626000000000000000e+03,4.100437000000000000e+06,2.224000000000000000e+03,4.777257000000000000e+06,9.943820000000000000e+05,2.686000000000000000e+03,4.669000000000000000e+03,2.714000000000000000e+03,4.350000000000000000e+03,2.476000000000000000e+03,1.554900000000000000e+05,2.735000000000000000e+03,4.401000000000000000e+03,6.387800000000000000e+04,2.546000000000000000e+03,6.360220000000000000e+05,2.728000000000000000e+03,2.834000000000000000e+03,1.511395000000000000e+06,1.720000000000000000e+03,2.630975000000000000e+06,2.791000000000000000e+03,5.424200000000000000e+04,9.501010000000000000e+05,4.890000000000000000e+03,2.854000000000000000e+03,1.015907000000000000e+06,2.992000000000000000e+03,3.603000000000000000e+03,1.150085000000000000e+06,3.485000000000000000e+03,3.386000000000000000e+03,6.616000000000000000e+03,4.223987000000000000e+06
3.821700000000000000e+04,4.752178000000000000e+06,4.175500000000000000e+04,1.792003000000000000e+06,1.706100000000000000e+04,4.518840000000000000e+05,4.964600000000000000e+04,2.916070000000000000e+06,4.313100000000000000e+04,2.302495000000000000e+06,4.061300000000000000e+04,1.910525000000000000e+06,1.356100000000000000e+05,7.082650000000000000e+05,3.838029000000000000e+06,2.178861000000000000e+06,2.448896000000000000e+06,4.928500000000000000e+04,1.883280000000000000e+05,3.054893000000000000e+06,3.871560000000000000e+05,1.971290000000000000e+05,3.319400000000000000e+04,2.401100000000000000e+04,3.286770000000000000e+05,2.421487000000000000e+06,5.592023000000000000e+06,1.737196000000000000e+06,6.114487000000000000e+06,7.338500000000000000e+04,3.234820000000000000e+06,1.320220000000000000e+05,1.934746000000000000e+06,2.191271000000000000e+06,2.364110000000000000e+05,3.310840000000000000e+05,2.612518000000000000e+06,2.722250000000000000e+06,4.255987000000000000e+06,1.175467000000000000e+06,1.445840000000000000e+05,3.397429000000000000e+06,3.729900000000000000e+04,3.697600000000000000e+04,4.718900000000000000e+04,2.824453000000000000e+06,2.299388000000000000e+06,1.565795000000000000e+06,7.105556000000000000e+06,3.753768000000000000e+06
6.562000000000000000e+03,1.163610000000000000e+05,3.331112000000000000e+06,1.510900000000000000e+04,3.739000000000000000e+03,8.532650000000000000e+05,1.920200000000000000e+04,5.782636000000000000e+06,4.706000000000000000e+03,1.915500000000000000e+04,7.965700000000000000e+04,4.614000000000000000e+03,1.629350000000000000e+05,9.206500000000000000e+04,1.927240000000000000e+05,4.547000000000000000e+03,4.340280000000000000e+06,3.718000000000000000e+03,6.106374000000000000e+06,1.040500000000000000e+04,6.562210000000000000e+05,2.670750000000000000e+05,2.324180000000000000e+05,7.228800000000000000e+04,1.431100000000000000e+04,5.439000000000000000e+03,4.285000000000000000e+03,3.398500000000000000e+04,5.672000000000000000e+03,1.018900000000000000e+04,4.302000000000000000e+03,5.898000000000000000e+03,5.631000000000000000e+03,3.844000000000000000e+03,5.602495000000000000e+06,3.537000000000000000e+03,4.054000000000000000e+03,4.340800000000000000e+04,2.782400000000000000e+04,4.152000000000000000e+03,1.085120000000000000e+05,4.271000000000000000e+03,1.091800000000000000e+04,1.692000000000000000e+04,7.796100000000000000e+04,1.935720000000000000e+05,4.432000000000000000e+03,2.504970000000000000e+05,2.227913000000000000e+06,4.698000000000000000e+03
1.968000000000000000e+03,3.886300000000000000e+04,2.588224000000000000e+06,2.380000000000000000e+03,2.174000000000000000e+03,3.976000000000000000e+03,2.262000000000000000e+03,3.103000000000000000e+03,2.809000000000000000e+03,1.351310000000000000e+05,2.896015000000000000e+06,2.255000000000000000e+03,1.464000000000000000e+03,3.830910000000000000e+05,1.691550000000000000e+05,2.852423000000000000e+06,2.870000000000000000e+03,4.296135000000000000e+06,1.670000000000000000e+03,3.324880000000000000e+05,9.501700000000000000e+04,2.178000000000000000e+03,3.871000000000000000e+03,5.786840000000000000e+05,1.828000000000000000e+03,2.132000000000000000e+03,2.262000000000000000e+03,2.080000000000000000e+03,2.052000000000000000e+03,6.741700000000000000e+04,3.009000000000000000e+03,1.506000000000000000e+03,2.423000000000000000e+03,1.590000000000000000e+03,4.083144000000000000e+06,5.869500000000000000e+04,1.932300000000000000e+04,1.800000000000000000e+03,2.003000000000000000e+03,2.094000000000000000e+03,1.750032000000000000e+06,8.700300000000000000e+04,2.304000000000000000e+03,7.103600000000000000e+04,2.801000000000000000e+03,4.219000000000000000e+03,3.459000000000000000e+03,2.472000000000000000e+03,2.939690000000000000e+05,2.514000000000000000e+03
