2.509789000000000000e+06,2.426500000000000000e+05,3.447730000000000000e+06,5.334200000000000000e+04,2.935727000000000000e+06,8.537170000000000000e+05,4.234952000000000000e+06,3.730200000000000000e+05,1.978462000000000000e+06,1.234290000000000000e+05,1.096290000000000000e+05,1.069240000000000000e+05,8.037670000000000000e+05,9.034100000000000000e+04,4.388290000000000000e+05,3.330859000000000000e+06,1.823032000000000000e+06,2.191113000000000000e+06,6.433480000000000000e+05,2.909008000000000000e+06,2.342910000000000000e+06,6.852400000000000000e+04,8.934690000000000000e+05,6.721400000000000000e+04,1.341510000000000000e+05,1.982866000000000000e+06,1.944111000000000000e+06,4.134040000000000000e+05,5.247160000000000000e+05,3.331066000000000000e+06,3.389460000000000000e+06,6.390680000000000000e+05,2.227005000000000000e+06,3.165024000000000000e+06,5.564520000000000000e+05,9.512950000000000000e+05,9.426100000000000000e+04,4.244290000000000000e+05,6.757230000000000000e+05,4.055940000000000000e+05,2.108645000000000000e+06,1.198630000000000000e+05,4.125040000000000000e+05,1.128611000000000000e+06,4.293992000000000000e+06,2.131340000000000000e+05,7.201560000000000000e+05,2.852571000000000000e+06,3.447130000000000000e+05,3.878710000000000000e+05
2.507320000000000000e+05,2.165460000000000000e+05,2.195970000000000000e+05,4.771037000000000000e+06,1.883044000000000000e+06,2.431060000000000000e+05,8.645060000000000000e+05,2.811168000000000000e+06,2.458700000000000000e+05,1.926540000000000000e+05,2.546960000000000000e+05,2.229720000000000000e+05,1.952900000000000000e+05,2.908178000000000000e+06,5.203899000000000000e+06,2.572480000000000000e+05,1.795120000000000000e+05,1.990160000000000000e+05,4.933400000000000000e+05,1.807150000000000000e+05,2.460370000000000000e+05,1.712240000000000000e+05,2.336290000000000000e+05,2.408091000000000000e+06,2.425020000000000000e+05,2.043320000000000000e+05,2.018870000000000000e+05,2.662430000000000000e+05,2.557950000000000000e+05,1.811480000000000000e+05,2.141520000000000000e+05,2.041350000000000000e+05,2.304980000000000000e+05,1.532800000000000000e+05,1.828880000000000000e+05,3.128630000000000000e+05,2.222990000000000000e+05,2.972493000000000000e+06,1.909296000000000000e+06,2.556850000000000000e+05,1.425530000000000000e+05,2.052650000000000000e+05,2.584595000000000000e+06,6.471570000000000000e+05,1.721310000000000000e+05,1.933960000000000000e+05,2.147570000000000000e+05,1.845709000000000000e+06,2.134730000000000000e+05,2.004240000000000000e+05
2.313466000000000000e+06,1.362906000000000000e+06,2.890900000000000000e+04,5.200260000000000000e+05,5.552439000000000000e+06,1.915867000000000000e+06,3.434760000000000000e+06,1.648187000000000000e+06,2.963160000000000000e+05,2.595248000000000000e+06,1.308949000000000000e+06,4.581928000000000000e+06,4.973223000000000000e+06,1.304436000000000000e+06,1.342620000000000000e+05,3.291354000000000000e+06,4.467460000000000000e+05,1.203114000000000000e+06,5.387140000000000000e+05,8.280932000000000000e+06,1.400470000000000000e+05,2.216159000000000000e+06,1.648911000000000000e+06,4.980860000000000000e+05,1.340292000000000000e+06,6.743600000000000000e+04,7.025080000000000000e+06,8.978700000000000000e+04,8.447060000000000000e+05,6.320400000000000000e+04,4.767725000000000000e+06,4.157020000000000000e+05,2.775026000000000000e+06,3.072061000000000000e+06,6.723900000000000000e+04,4.657204000000000000e+06,2.340062000000000000e+06,2.753747000000000000e+06,5.958200000000000000e+04,5.124212000000000000e+06,2.362089000000000000e+06,4.199212000000000000e+06,1.937112000000000000e+06,1.539793000000000000e+06,4.979000000000000000e+04,5.037032000000000000e+06,4.836519000000000000e+06,1.053095000000000000e+06,3.108092000000000000e+06,1.457080000000000000e+06
4.892110000000000000e+05,4.135830000000000000e+05,1.500687000000000000e+06,2.999100000000000000e+05,4.889850000000000000e+05,1.343629000000000000e+06,3.277990000000000000e+05,2.428665000000000000e+06,4.808550000000000000e+05,4.017370000000000000e+05,8.382310000000000000e+05,6.321810000000000000e+05,5.000130000000000000e+05,4.475490000000000000e+05,5.820316000000000000e+06,5.462140000000000000e+05,3.665050000000000000e+05,4.318140000000000000e+05,2.170173000000000000e+06,1.092652000000000000e+06,4.965780000000000000e+05,4.190800000000000000e+05,7.758510000000000000e+05,4.070650000000000000e+05,2.633453000000000000e+06,5.381240000000000000e+05,4.267990000000000000e+05,2.043561000000000000e+06,1.891532000000000000e+06,4.878440000000000000e+05,4.514210000000000000e+05,4.054646000000000000e+06,5.197680000000000000e+05,3.013570000000000000e+05,3.643300000000000000e+05,4.649104000000000000e+06,5.318490000000000000e+05,4.527340000000000000e+05,6.453200000000000000e+05,5.204350000000000000e+05,3.387890000000000000e+05,4.345860000000000000e+05,3.307507000000000000e+06,1.583797000000000000e+06,4.601950000000000000e+05,3.303572000000000000e+06,7.979840000000000000e+05,9.064430000000000000e+05,3.419241000000000000e+06,4.835240000000000000e+05
1.327731300000000000e+07,1.002038700000000000e+07,1.262736100000000000e+07,6.230311000000000000e+06,9.027128000000000000e+06,1.656991700000000000e+07,9.137097000000000000e+06,7.974025000000000000e+06,1.336183400000000000e+07,8.233495000000000000e+06,1.116515900000000000e+07,3.097750000000000000e+06,1.340380700000000000e+07,7.129184000000000000e+06,8.903936000000000000e+06,1.143814000000000000e+07,1.121538200000000000e+07,8.045749000000000000e+06,5.461797000000000000e+06,9.623205000000000000e+06,1.103877800000000000e+07,9.971991000000000000e+06,6.516399000000000000e+06,9.970184000000000000e+06,1.275101300000000000e+07,1.559488000000000000e+07,9.237203000000000000e+06,1.342009300000000000e+07,1.192662800000000000e+07,8.941860000000000000e+06,1.475923100000000000e+07,1.077857000000000000e+07,9.797707000000000000e+06,1.230652700000000000e+07,1.764099700000000000e+07,9.188683000000000000e+06,9.095382000000000000e+06,1.690150800000000000e+07,1.273828300000000000e+07,1.145080500000000000e+07,4.590293000000000000e+06,1.068274500000000000e+07,1.242252700000000000e+07,1.207728100000000000e+07,1.161076000000000000e+07,7.393033000000000000e+06,8.234919000000000000e+06,1.594332700000000000e+07,1.330343500000000000e+07,1.129189200000000000e+07
3.252301000000000000e+06,5.776161000000000000e+06,1.177070000000000000e+05,3.391902000000000000e+06,7.531225000000000000e+06,2.043915000000000000e+06,1.001090000000000000e+05,2.471214000000000000e+06,3.835880000000000000e+06,4.212454000000000000e+06,4.172533000000000000e+06,2.669860000000000000e+05,5.209459000000000000e+06,5.520856000000000000e+06,1.736412000000000000e+06,3.256386000000000000e+06,1.899674000000000000e+06,1.483370000000000000e+05,3.304835000000000000e+06,5.041937000000000000e+06,9.626780000000000000e+05,3.207837000000000000e+06,5.564536000000000000e+06,4.434460000000000000e+05,1.534810000000000000e+05,5.624422000000000000e+06,8.808842000000000000e+06,1.618140000000000000e+05,2.064140000000000000e+06,4.669468000000000000e+06,3.180503000000000000e+06,2.090192000000000000e+06,2.851357000000000000e+06,1.192890000000000000e+05,1.225850000000000000e+05,5.517200000000000000e+05,1.542220000000000000e+05,3.154996000000000000e+06,5.042836000000000000e+06,5.771523000000000000e+06,2.014906000000000000e+06,1.582470000000000000e+05,7.826050000000000000e+05,2.444789000000000000e+06,3.239324000000000000e+06,7.175534000000000000e+06,3.497574000000000000e+06,2.433625000000000000e+06,2.192418000000000000e+06,5.504935000000000000e+06
2.483080000000000000e+05,5.559760000000000000e+06,2.137530000000000000e+05,6.001780000000000000e+05,2.729340000000000000e+05,3.978750000000000000e+05,5.730590000000000000e+06,2.408830000000000000e+05,2.451880000000000000e+05,1.768581000000000000e+06,3.083820000000000000e+05,2.699350000000000000e+05,2.194320000000000000e+05,2.101020000000000000e+05,2.314460000000000000e+05,1.557712000000000000e+06,2.160570000000000000e+05,1.663435000000000000e+06,2.890040000000000000e+05,1.434315000000000000e+06,2.831660000000000000e+05,1.671510000000000000e+05,2.922240000000000000e+05,4.813577000000000000e+06,1.754655000000000000e+06,2.454720000000000000e+05,2.973840000000000000e+06,2.691470000000000000e+05,9.364880000000000000e+05,4.346290000000000000e+05,2.237260000000000000e+05,7.974510000000000000e+05,2.361600000000000000e+05,2.001770000000000000e+05,3.870300000000000000e+05,1.288381000000000000e+06,4.379100000000000000e+05,2.228640000000000000e+05,4.996443000000000000e+06,2.858850000000000000e+05,1.465190000000000000e+05,2.510590000000000000e+05,2.231920000000000000e+05,4.046200000000000000e+05,1.793080000000000000e+05,1.922690000000000000e+05,2.134766000000000000e+06,2.567132000000000000e+06,4.967050000000000000e+05,3.376110000000000000e+05
4.383298000000000000e+06,4.025200000000000000e+04,1.119000000000000000e+04,1.196516000000000000e+06,4.305420000000000000e+05,3.991600000000000000e+04,4.742100000000000000e+04,4.883500000000000000e+04,2.369000000000000000e+04,3.874600000000000000e+04,2.305000000000000000e+04,1.181500000000000000e+05,6.032200000000000000e+04,3.369160000000000000e+05,3.823169000000000000e+06,2.791000000000000000e+04,2.220700000000000000e+04,1.493000000000000000e+04,2.903000000000000000e+04,3.312250000000000000e+05,4.165100000000000000e+04,1.944820000000000000e+05,1.071716000000000000e+06,1.946500000000000000e+04,3.990860000000000000e+05,4.241900000000000000e+04,6.803640000000000000e+05,7.580300000000000000e+04,7.086280000000000000e+05,3.168810000000000000e+05,2.880700000000000000e+04,5.303700000000000000e+04,3.689820000000000000e+05,1.893200000000000000e+04,2.074150000000000000e+05,8.714700000000000000e+04,2.110400000000000000e+04,3.547300000000000000e+05,1.531060000000000000e+05,4.004800000000000000e+04,3.456700000000000000e+04,1.052120000000000000e+05,2.716000000000000000e+04,6.270390000000000000e+05,1.761400000000000000e+04,6.641300000000000000e+04,2.133350000000000000e+06,3.473010000000000000e+05,2.947700000000000000e+04,8.340500000000000000e+04
9.690560000000000000e+05,3.365460000000000000e+05,6.322310000000000000e+05,4.130496000000000000e+06,9.612660000000000000e+05,4.615510000000000000e+05,2.232910000000000000e+05,2.847040000000000000e+05,3.317130000000000000e+05,2.987650000000000000e+05,4.468410000000000000e+05,2.164824000000000000e+06,8.399980000000000000e+05,2.674170000000000000e+05,6.322800000000000000e+05,2.634321000000000000e+06,2.465978000000000000e+06,2.891770000000000000e+05,1.891864000000000000e+06,2.647710000000000000e+05,5.674160000000000000e+05,2.602060000000000000e+05,1.792188000000000000e+06,4.000831000000000000e+06,4.634740000000000000e+05,3.612530000000000000e+05,7.356450000000000000e+05,3.089500000000000000e+05,2.123671000000000000e+06,2.038335000000000000e+06,3.040790000000000000e+05,3.322144000000000000e+06,7.750020000000000000e+05,4.479290000000000000e+05,2.425510000000000000e+05,4.614030000000000000e+05,2.876650000000000000e+05,4.216179000000000000e+06,1.969618000000000000e+06,1.043309000000000000e+06,2.149400000000000000e+05,2.785020000000000000e+05,1.440603000000000000e+06,3.660630000000000000e+05,2.297460000000000000e+05,2.619310000000000000e+05,6.297030000000000000e+05,2.821980000000000000e+06,3.569780000000000000e+05,2.864750000000000000e+05
1.583299000000000000e+06,1.425830000000000000e+05,1.419210000000000000e+05,8.818700000000000000e+04,2.326374000000000000e+06,2.784850000000000000e+05,4.802151000000000000e+06,1.587860000000000000e+05,2.258589000000000000e+06,1.196690000000000000e+05,1.734040000000000000e+05,1.546470000000000000e+05,1.374410000000000000e+05,1.282800000000000000e+05,1.419330000000000000e+05,1.674060000000000000e+05,2.086400000000000000e+05,6.241250000000000000e+05,1.602960000000000000e+05,7.346970000000000000e+05,5.288140000000000000e+05,2.096825000000000000e+06,1.833810000000000000e+05,1.304060000000000000e+06,1.688310000000000000e+05,7.995730000000000000e+05,4.980420000000000000e+05,1.508910000000000000e+05,1.746620000000000000e+05,1.419930000000000000e+05,1.339930000000000000e+05,1.149500000000000000e+05,1.112470000000000000e+06,1.011030000000000000e+05,1.145870000000000000e+05,2.230290000000000000e+05,1.366407000000000000e+06,3.248876000000000000e+06,2.495910000000000000e+05,7.871590000000000000e+05,8.747000000000000000e+04,1.615140000000000000e+05,1.331360000000000000e+05,5.607824000000000000e+06,1.129640000000000000e+05,1.151470000000000000e+05,1.448630000000000000e+05,2.924320000000000000e+05,1.496500000000000000e+05,1.219090000000000000e+05
