6.724700000000000000e+05,2.242640000000000000e+05,3.434640000000000000e+06,4.789000000000000000e+04,1.107328000000000000e+06,8.360160000000000000e+05,4.173354000000000000e+06,3.477940000000000000e+05,4.634860000000000000e+05,8.621800000000000000e+04,9.818000000000000000e+04,3.832243000000000000e+06,2.016132000000000000e+06,8.063500000000000000e+04,4.212070000000000000e+05,3.315876000000000000e+06,1.770668000000000000e+06,2.368510000000000000e+05,6.277850000000000000e+05,5.610336000000000000e+06,3.386450000000000000e+05,9.505230000000000000e+05,8.775720000000000000e+05,5.936700000000000000e+04,1.348391000000000000e+06,7.701700000000000000e+04,1.923189000000000000e+06,3.989280000000000000e+05,2.474071000000000000e+06,3.312957000000000000e+06,3.379700000000000000e+06,5.264620000000000000e+05,2.218119000000000000e+06,3.153786000000000000e+06,5.423090000000000000e+05,2.701755000000000000e+06,1.097237000000000000e+06,3.813560000000000000e+05,1.129480000000000000e+05,5.925638000000000000e+06,2.090805000000000000e+06,9.984500000000000000e+04,4.023000000000000000e+05,1.109763000000000000e+06,1.370584000000000000e+06,5.329124000000000000e+06,7.019030000000000000e+05,2.113769000000000000e+06,2.981970000000000000e+05,3.670430000000000000e+05
5.398743000000000000e+06,5.375000000000000000e+03,5.830000000000000000e+03,8.580000000000000000e+03,3.126430000000000000e+05,4.730990000000000000e+06,8.489000000000000000e+03,4.731700000000000000e+04,5.371692000000000000e+06,5.851000000000000000e+03,3.250099000000000000e+06,1.009200000000000000e+04,8.112000000000000000e+03,8.097000000000000000e+03,7.012000000000000000e+03,6.152000000000000000e+03,4.331516000000000000e+06,5.942000000000000000e+03,5.805431000000000000e+06,5.295000000000000000e+03,6.452000000000000000e+03,2.035800000000000000e+04,9.322000000000000000e+03,9.509000000000000000e+03,5.676000000000000000e+03,6.124000000000000000e+03,5.708000000000000000e+03,4.840200000000000000e+04,3.201400000000000000e+06,6.055000000000000000e+03,3.879626000000000000e+06,2.692142000000000000e+06,7.758000000000000000e+03,7.832000000000000000e+03,5.493000000000000000e+03,1.787800000000000000e+04,2.746480000000000000e+06,9.700000000000000000e+03,9.756000000000000000e+03,5.419298000000000000e+06,5.137000000000000000e+03,5.144000000000000000e+03,8.517000000000000000e+03,7.232000000000000000e+03,5.844000000000000000e+03,2.666970000000000000e+06,6.170000000000000000e+03,1.227700000000000000e+04,9.185000000000000000e+03,7.203000000000000000e+03
1.282140000000000000e+06,1.280834000000000000e+06,6.531600000000000000e+05,1.104471000000000000e+06,5.511621000000000000e+06,1.879555000000000000e+06,3.345472000000000000e+06,2.703954000000000000e+06,2.554030000000000000e+05,2.550071000000000000e+06,1.272896000000000000e+06,5.294412000000000000e+06,3.936132000000000000e+06,1.262436000000000000e+06,9.954200000000000000e+04,3.480500000000000000e+04,2.010500000000000000e+04,1.181052000000000000e+06,3.509400000000000000e+04,5.577512000000000000e+06,1.119680000000000000e+06,2.950061000000000000e+06,1.568578000000000000e+06,1.782200000000000000e+04,1.271057000000000000e+06,5.506110000000000000e+05,6.716334000000000000e+06,4.185000000000000000e+04,7.933790000000000000e+05,3.087800000000000000e+04,4.721643000000000000e+06,1.483303000000000000e+06,2.721237000000000000e+06,8.263501000000000000e+06,4.595900000000000000e+04,4.177061000000000000e+06,2.292746000000000000e+06,2.691239000000000000e+06,3.345600000000000000e+04,4.233563000000000000e+06,2.670010000000000000e+06,3.861728000000000000e+06,1.895293000000000000e+06,6.876440000000000000e+06,2.415300000000000000e+04,4.981878000000000000e+06,4.046955000000000000e+06,3.489000000000000000e+06,3.079154000000000000e+06,1.407679000000000000e+06
7.729000000000000000e+03,6.064000000000000000e+03,6.072821000000000000e+06,6.294500000000000000e+04,3.852600000000000000e+04,2.603100000000000000e+04,1.065600000000000000e+04,1.683900000000000000e+04,2.562300000000000000e+04,5.550732000000000000e+06,6.590000000000000000e+04,2.025680000000000000e+05,5.660164000000000000e+06,3.738799000000000000e+06,7.245000000000000000e+03,3.967697000000000000e+06,6.997000000000000000e+03,5.927600000000000000e+04,1.082670000000000000e+05,4.004400000000000000e+04,3.839208000000000000e+06,1.179750000000000000e+05,2.968520000000000000e+05,1.119410000000000000e+05,1.639350000000000000e+05,4.729878000000000000e+06,4.257655000000000000e+06,7.045100000000000000e+04,1.766100000000000000e+04,1.414620000000000000e+05,5.309500000000000000e+04,5.941200000000000000e+04,5.288000000000000000e+04,4.206437000000000000e+06,1.305600000000000000e+04,1.438000000000000000e+04,5.507443000000000000e+06,6.687200000000000000e+04,2.769858000000000000e+06,4.702430000000000000e+05,5.939100000000000000e+04,5.111799000000000000e+06,9.214000000000000000e+03,8.992400000000000000e+04,1.516590000000000000e+05,2.225840000000000000e+05,5.514758000000000000e+06,3.222310000000000000e+05,1.883100000000000000e+04,1.060560000000000000e+05
9.610010000000000000e+06,9.543427000000000000e+06,1.197847000000000000e+07,1.036359700000000000e+07,8.558435000000000000e+06,2.061837400000000000e+07,8.742458000000000000e+06,1.155568500000000000e+07,1.281296400000000000e+07,7.770745000000000000e+06,1.472968100000000000e+07,7.160306000000000000e+06,1.841839700000000000e+07,5.841745000000000000e+06,1.294225900000000000e+07,1.510157800000000000e+07,1.538790300000000000e+07,7.596749000000000000e+06,4.958033000000000000e+06,9.196917000000000000e+06,1.365482500000000000e+07,9.580854000000000000e+06,9.330362000000000000e+06,1.118630500000000000e+07,1.759473400000000000e+07,1.479046100000000000e+07,7.177659000000000000e+06,1.282491200000000000e+07,1.661298500000000000e+07,8.557787000000000000e+06,1.426547600000000000e+07,1.454220600000000000e+07,9.383960000000000000e+06,1.008310100000000000e+07,2.054810800000000000e+07,1.204658000000000000e+07,1.414530700000000000e+07,1.473207300000000000e+07,1.598246800000000000e+07,1.083504500000000000e+07,7.033630000000000000e+06,1.005316000000000000e+07,1.072696200000000000e+07,1.256307200000000000e+07,1.120765900000000000e+07,1.264281300000000000e+07,9.512098000000000000e+06,1.499825900000000000e+07,1.196794400000000000e+07,1.647499300000000000e+07
6.185862000000000000e+06,5.708554000000000000e+06,2.125701000000000000e+06,3.351018000000000000e+06,7.435013000000000000e+06,1.974529000000000000e+06,5.205300000000000000e+04,2.404146000000000000e+06,3.759751000000000000e+06,4.159880000000000000e+06,4.087227000000000000e+06,2.042770000000000000e+05,4.859963000000000000e+06,5.448904000000000000e+06,1.233175000000000000e+06,5.912397000000000000e+06,1.841652000000000000e+06,7.726100000000000000e+04,4.123813000000000000e+06,4.959173000000000000e+06,8.827590000000000000e+05,6.110317000000000000e+06,5.313713000000000000e+06,3.938280000000000000e+05,7.706500000000000000e+04,5.288245000000000000e+06,8.738632000000000000e+06,8.075100000000000000e+04,1.990853000000000000e+06,4.597655000000000000e+06,3.101942000000000000e+06,7.575030000000000000e+06,4.967774000000000000e+06,5.989700000000000000e+04,6.365000000000000000e+04,4.565160000000000000e+05,7.709900000000000000e+04,3.094910000000000000e+06,8.294347000000000000e+06,5.652507000000000000e+06,1.967604000000000000e+06,8.302900000000000000e+04,7.197420000000000000e+05,2.373758000000000000e+06,3.158635000000000000e+06,7.101952000000000000e+06,3.422995000000000000e+06,2.364890000000000000e+06,2.129899000000000000e+06,3.844181000000000000e+06
7.299000000000000000e+03,7.420000000000000000e+03,5.672000000000000000e+03,9.432000000000000000e+03,6.982630000000000000e+05,3.637865000000000000e+06,8.260000000000000000e+03,9.541000000000000000e+03,2.526328000000000000e+06,6.512000000000000000e+04,3.454365000000000000e+06,3.631400000000000000e+04,5.475829000000000000e+06,5.399178000000000000e+06,4.199884000000000000e+06,9.610000000000000000e+03,2.596100000000000000e+04,2.273400000000000000e+04,6.787000000000000000e+03,1.058810000000000000e+05,1.409200000000000000e+04,6.547000000000000000e+03,2.417253000000000000e+06,9.644000000000000000e+03,1.317010000000000000e+05,6.093000000000000000e+03,3.608850000000000000e+05,2.139900000000000000e+04,6.940900000000000000e+05,1.981100000000000000e+05,7.268000000000000000e+03,6.163280000000000000e+05,8.376000000000000000e+03,4.586317000000000000e+06,1.939610000000000000e+05,3.283620000000000000e+06,2.084060000000000000e+05,2.444927000000000000e+06,8.601000000000000000e+03,6.386000000000000000e+03,4.587000000000000000e+03,1.714568000000000000e+06,8.862000000000000000e+03,1.141370000000000000e+05,6.252000000000000000e+03,3.547134000000000000e+06,7.110000000000000000e+03,8.715000000000000000e+03,2.683820000000000000e+05,5.515347000000000000e+06
4.367288000000000000e+06,3.421400000000000000e+04,9.776000000000000000e+03,1.184743000000000000e+06,1.479200000000000000e+04,6.824240000000000000e+05,3.898633000000000000e+06,4.129700000000000000e+04,1.995900000000000000e+04,3.332400000000000000e+04,1.886400000000000000e+04,1.122760000000000000e+05,4.918400000000000000e+04,3.256570000000000000e+05,3.708570000000000000e+06,2.377790000000000000e+05,1.847000000000000000e+04,1.291500000000000000e+04,2.494000000000000000e+04,4.249664000000000000e+06,3.234600000000000000e+04,1.851650000000000000e+05,2.401800000000000000e+04,1.693000000000000000e+04,1.851891000000000000e+06,3.229700000000000000e+04,6.646530000000000000e+05,6.877200000000000000e+04,2.686000000000000000e+04,3.055370000000000000e+05,2.355800000000000000e+04,6.357960000000000000e+05,4.627900000000000000e+04,1.503700000000000000e+04,1.990980000000000000e+05,7.532700000000000000e+04,1.675100000000000000e+04,3.427140000000000000e+05,1.481340000000000000e+05,3.245900000000000000e+04,2.789300000000000000e+04,3.413600000000000000e+04,2.297500000000000000e+04,6.176110000000000000e+05,1.468400000000000000e+04,3.283310000000000000e+05,8.929420000000000000e+05,3.346900000000000000e+05,2.309300000000000000e+04,7.776000000000000000e+04
4.297000000000000000e+04,3.806700000000000000e+04,3.679223000000000000e+06,9.162000000000000000e+03,6.245880000000000000e+05,1.384710000000000000e+05,6.076000000000000000e+03,3.182782000000000000e+06,2.389409000000000000e+06,2.425712000000000000e+06,1.098140000000000000e+05,9.095000000000000000e+03,6.012170000000000000e+05,7.417000000000000000e+03,8.232000000000000000e+03,1.026900000000000000e+04,2.672210000000000000e+05,7.205000000000000000e+03,1.312400000000000000e+04,2.481552000000000000e+06,4.201672000000000000e+06,4.800000000000000000e+04,1.254940000000000000e+05,1.696700000000000000e+04,1.379490000000000000e+05,5.523072000000000000e+06,4.021620000000000000e+05,1.209423000000000000e+06,8.164700000000000000e+04,1.161500000000000000e+04,5.466043000000000000e+06,2.158500000000000000e+04,8.599000000000000000e+03,2.432330000000000000e+05,2.677090000000000000e+06,5.507077000000000000e+06,5.325347000000000000e+06,8.958000000000000000e+03,8.082000000000000000e+03,1.479300000000000000e+04,2.478600000000000000e+04,2.712204000000000000e+06,1.096700000000000000e+04,4.224030000000000000e+06,6.181000000000000000e+03,2.907200000000000000e+04,3.380430000000000000e+05,1.587750000000000000e+05,7.593600000000000000e+04,6.763000000000000000e+03
3.395730000000000000e+05,4.627296000000000000e+06,2.761000000000000000e+03,2.863000000000000000e+03,1.466870000000000000e+05,1.252560000000000000e+05,5.637000000000000000e+03,2.606126000000000000e+06,6.470680000000000000e+05,2.868000000000000000e+03,3.015000000000000000e+03,4.450000000000000000e+03,3.529000000000000000e+03,2.892000000000000000e+03,2.454005000000000000e+06,2.534635000000000000e+06,4.229991000000000000e+06,4.972470000000000000e+05,2.896000000000000000e+03,4.384000000000000000e+03,1.739795000000000000e+06,3.910000000000000000e+03,3.258000000000000000e+03,3.685000000000000000e+03,2.147000000000000000e+03,6.684810000000000000e+05,2.695000000000000000e+03,2.399000000000000000e+03,3.707000000000000000e+03,2.448000000000000000e+03,2.532000000000000000e+03,2.656000000000000000e+03,5.190000000000000000e+03,3.137000000000000000e+03,3.162000000000000000e+03,9.703610000000000000e+05,3.364000000000000000e+03,3.803000000000000000e+03,1.283280000000000000e+05,4.558000000000000000e+03,2.490000000000000000e+03,2.406000000000000000e+03,2.206000000000000000e+03,5.290000000000000000e+03,2.914438000000000000e+06,3.281000000000000000e+03,1.482049000000000000e+06,1.575621000000000000e+06,2.163343000000000000e+06,3.109626000000000000e+06
