2.671092000000000000e+06,4.410819000000000000e+06,3.296710000000000000e+05,3.222640000000000000e+05,2.482710000000000000e+05,3.533366000000000000e+06,1.748514000000000000e+06,4.915152000000000000e+06,1.792954000000000000e+06,2.560370000000000000e+05,4.653319000000000000e+06,2.819250000000000000e+05,5.133100000000000000e+04,1.027872400000000000e+07,1.732145000000000000e+06,2.650987000000000000e+06,3.245784000000000000e+06,3.695591000000000000e+06,5.347400000000000000e+04,4.355033000000000000e+06,6.307575000000000000e+06,8.120400000000000000e+04,1.506138000000000000e+06,2.615280000000000000e+06,1.965490000000000000e+05,5.466420000000000000e+06,5.694010000000000000e+05,1.853431000000000000e+06,5.680400000000000000e+04,5.235000000000000000e+04,7.330490000000000000e+05,6.545200000000000000e+04,1.964762000000000000e+06,2.364616000000000000e+06,8.018320000000000000e+05,7.649300000000000000e+04,4.100530000000000000e+06,5.472800000000000000e+04,9.075730000000000000e+05,4.595040000000000000e+05,2.353660000000000000e+05,4.244805000000000000e+06,3.415900000000000000e+04,3.468410000000000000e+05,1.549140000000000000e+05,9.699920000000000000e+05,2.051914000000000000e+06,1.040320000000000000e+05,5.796220000000000000e+06,2.084380000000000000e+05
6.489200000000000000e+04,6.835100000000000000e+04,5.078200000000000000e+04,3.856000000000000000e+04,5.047100000000000000e+04,7.414200000000000000e+04,7.015000000000000000e+04,5.335446000000000000e+06,8.131000000000000000e+04,5.550608000000000000e+06,1.026230000000000000e+05,1.260930000000000000e+05,6.705400000000000000e+04,5.311167000000000000e+06,1.005230000000000000e+05,4.202400000000000000e+04,5.191300000000000000e+04,9.277100000000000000e+04,5.134600000000000000e+04,7.578100000000000000e+04,8.004900000000000000e+04,8.539500000000000000e+04,7.096400000000000000e+04,2.777800000000000000e+04,7.754000000000000000e+04,4.270100000000000000e+04,5.463600000000000000e+04,9.278500000000000000e+04,1.009360000000000000e+06,1.135643000000000000e+06,5.996500000000000000e+04,7.199100000000000000e+04,5.422300000000000000e+04,4.604600000000000000e+04,6.304400000000000000e+04,1.719200000000000000e+04,8.619000000000000000e+04,4.604000000000000000e+04,9.132500000000000000e+04,4.342500000000000000e+04,8.553300000000000000e+04,4.516400000000000000e+04,2.235800000000000000e+04,5.214500000000000000e+04,7.688400000000000000e+04,7.515500000000000000e+04,8.684700000000000000e+04,5.226900000000000000e+04,5.536739000000000000e+06,1.281510000000000000e+05
8.223214000000000000e+06,9.804080000000000000e+05,8.528840000000000000e+05,1.172552000000000000e+06,3.773500000000000000e+04,9.177700000000000000e+04,5.993800000000000000e+04,2.477660000000000000e+05,8.521800000000000000e+04,9.304800000000000000e+04,7.512500000000000000e+04,1.186299000000000000e+06,5.696750000000000000e+05,3.931043000000000000e+06,4.606670000000000000e+05,5.285701000000000000e+06,3.908050000000000000e+06,1.425640000000000000e+05,7.495100000000000000e+04,5.640316000000000000e+06,3.040496000000000000e+06,1.796990000000000000e+06,1.650318000000000000e+06,4.877416000000000000e+06,1.010758200000000000e+07,2.054830000000000000e+05,8.522008000000000000e+06,1.026306000000000000e+06,3.476566000000000000e+06,4.914768000000000000e+06,2.699284000000000000e+06,1.434038000000000000e+06,4.093307000000000000e+06,1.157312000000000000e+06,1.642762000000000000e+06,3.456052000000000000e+06,2.777270000000000000e+06,1.309483000000000000e+06,3.435673000000000000e+06,3.606610000000000000e+05,9.949232000000000000e+06,6.156550000000000000e+06,3.797119000000000000e+06,8.244200000000000000e+04,7.687600000000000000e+04,7.917860000000000000e+05,5.795650000000000000e+05,2.566525000000000000e+06,3.146020000000000000e+05,3.811003000000000000e+06
1.223760000000000000e+05,2.752271000000000000e+06,1.109640000000000000e+05,1.625160000000000000e+05,8.284300000000000000e+04,1.411110000000000000e+05,2.197740000000000000e+06,2.644090000000000000e+05,2.058840000000000000e+05,1.010840000000000000e+05,1.731550000000000000e+05,1.523170000000000000e+05,2.829060000000000000e+05,1.179040000000000000e+05,1.936940000000000000e+05,6.687600000000000000e+04,1.064640000000000000e+05,1.414620000000000000e+05,1.154890000000000000e+05,1.969090000000000000e+05,1.419620000000000000e+05,3.568730000000000000e+05,2.936010000000000000e+05,1.302082000000000000e+06,1.602270000000000000e+05,9.965000000000000000e+04,9.308900000000000000e+04,2.191860000000000000e+05,1.609760000000000000e+05,1.270480000000000000e+05,1.156940000000000000e+05,1.241290000000000000e+05,4.904690000000000000e+06,1.105450000000000000e+05,1.261570000000000000e+05,3.428300000000000000e+04,5.261830000000000000e+06,9.764400000000000000e+04,3.968700000000000000e+05,8.972900000000000000e+04,3.271083000000000000e+06,5.520791000000000000e+06,6.825800000000000000e+04,1.064020000000000000e+05,1.656270000000000000e+05,1.732060000000000000e+05,1.616020000000000000e+05,1.162030000000000000e+05,1.613190000000000000e+05,2.046670000000000000e+05
1.097960000000000000e+05,1.177930000000000000e+05,8.693300000000000000e+04,6.447300000000000000e+04,8.279700000000000000e+04,3.050442000000000000e+06,1.155130000000000000e+05,1.380980000000000000e+05,1.232080000000000000e+05,1.566910000000000000e+05,1.482320000000000000e+05,1.315890000000000000e+05,1.390960000000000000e+05,3.679489000000000000e+06,2.854250000000000000e+05,6.541100000000000000e+04,9.039600000000000000e+04,1.138960000000000000e+05,1.265710000000000000e+05,3.385100000000000000e+05,4.333092000000000000e+06,6.196130000000000000e+05,4.934178000000000000e+06,5.760200000000000000e+04,2.864480000000000000e+05,7.588000000000000000e+04,7.865100000000000000e+04,4.708930000000000000e+05,1.428250000000000000e+05,9.371500000000000000e+05,4.441817000000000000e+06,1.266750000000000000e+05,4.369451000000000000e+06,8.266900000000000000e+04,1.265370000000000000e+05,2.899400000000000000e+04,2.267150000000000000e+05,2.105950000000000000e+05,2.321650000000000000e+05,7.014100000000000000e+04,1.795313000000000000e+06,3.365109000000000000e+06,4.151800000000000000e+04,1.134910000000000000e+05,1.229330000000000000e+05,1.292210000000000000e+05,3.928999000000000000e+06,1.389480000000000000e+05,1.435730000000000000e+05,4.054700000000000000e+05
1.509800000000000000e+04,2.695400000000000000e+04,1.619800000000000000e+04,1.893000000000000000e+04,2.028690000000000000e+05,2.374500000000000000e+04,2.508630000000000000e+05,2.505400000000000000e+04,8.066600000000000000e+04,1.244000000000000000e+04,5.124720000000000000e+05,7.107900000000000000e+04,1.400200000000000000e+04,1.710600000000000000e+04,3.101200000000000000e+04,1.794900000000000000e+04,1.275700000000000000e+04,2.405800000000000000e+04,1.129800000000000000e+04,6.277700000000000000e+04,2.857500000000000000e+04,8.554030000000000000e+05,2.901200000000000000e+04,1.123000000000000000e+04,3.372900000000000000e+04,2.419600000000000000e+04,2.675900000000000000e+04,3.122800000000000000e+04,1.328200000000000000e+04,4.115750000000000000e+05,1.503000000000000000e+04,5.559154000000000000e+06,1.168200000000000000e+04,2.509000000000000000e+04,1.272400000000000000e+04,2.212200000000000000e+04,1.874100000000000000e+04,4.100200000000000000e+04,2.129580000000000000e+05,1.989800000000000000e+04,1.375300000000000000e+04,1.556800000000000000e+04,4.767880000000000000e+05,1.609800000000000000e+04,2.834200000000000000e+04,2.278200000000000000e+04,5.934300000000000000e+04,1.555290000000000000e+05,4.027000000000000000e+04,5.067360000000000000e+05
8.488400000000000000e+04,9.599400000000000000e+04,2.595066000000000000e+06,6.065200000000000000e+04,7.422900000000000000e+04,3.266623000000000000e+06,2.301037000000000000e+06,1.402590000000000000e+05,1.331820000000000000e+05,1.165070000000000000e+05,2.417410000000000000e+05,1.324330000000000000e+05,4.359710000000000000e+05,1.632592000000000000e+06,1.549610000000000000e+05,7.052300000000000000e+04,8.110300000000000000e+04,2.762130000000000000e+05,7.301100000000000000e+04,1.169940000000000000e+05,1.241300000000000000e+05,1.255880000000000000e+05,1.143622000000000000e+06,5.397600000000000000e+04,1.599875000000000000e+06,6.681700000000000000e+04,2.347880000000000000e+05,1.681580000000000000e+05,8.357600000000000000e+04,1.420890000000000000e+05,8.491300000000000000e+04,9.101800000000000000e+04,6.696800000000000000e+04,6.360700000000000000e+04,9.207000000000000000e+04,3.064900000000000000e+04,1.169140000000000000e+05,7.890000000000000000e+04,1.995260000000000000e+05,8.406000000000000000e+04,1.387390000000000000e+06,8.114300000000000000e+04,4.681300000000000000e+04,2.083080000000000000e+06,1.446300000000000000e+05,8.929000000000000000e+04,1.413090000000000000e+05,7.589200000000000000e+04,2.313759000000000000e+06,2.451270000000000000e+05
4.880000000000000000e+04,9.600540000000000000e+05,5.173200000000000000e+04,1.806454000000000000e+06,1.994400000000000000e+04,4.639900000000000000e+05,5.706700000000000000e+04,2.926325000000000000e+06,5.181000000000000000e+04,2.307544000000000000e+06,4.946400000000000000e+04,1.922063000000000000e+06,3.410208000000000000e+06,7.234130000000000000e+05,2.043740000000000000e+06,2.183936000000000000e+06,2.459521000000000000e+06,5.743200000000000000e+04,2.119680000000000000e+05,1.135840000000000000e+05,4.053980000000000000e+05,2.141100000000000000e+05,3.899600000000000000e+04,3.015300000000000000e+04,3.373680000000000000e+05,2.430364000000000000e+06,6.836700000000000000e+04,1.943780000000000000e+06,6.138552000000000000e+06,8.714800000000000000e+04,3.252299000000000000e+06,1.386280000000000000e+05,5.127670000000000000e+06,2.208567000000000000e+06,2.664040000000000000e+05,3.335910000000000000e+05,2.623413000000000000e+06,4.416000000000000000e+04,4.274547000000000000e+06,1.215122000000000000e+06,1.575350000000000000e+05,3.843900000000000000e+04,4.097200000000000000e+04,4.554600000000000000e+04,5.790000000000000000e+04,6.693100000000000000e+04,2.311341000000000000e+06,1.582655000000000000e+06,7.144926000000000000e+06,3.772633000000000000e+06
3.433461000000000000e+06,2.821560000000000000e+05,1.072540000000000000e+05,1.084050000000000000e+05,9.127700000000000000e+04,9.948050000000000000e+05,1.600010000000000000e+05,4.462150000000000000e+05,1.536780000000000000e+05,4.344392000000000000e+06,8.409330000000000000e+05,1.792600000000000000e+05,2.943010000000000000e+05,2.016700000000000000e+05,3.854940000000000000e+05,7.816000000000000000e+04,1.226740000000000000e+05,1.597260000000000000e+05,7.018630000000000000e+05,4.817952000000000000e+06,1.576920000000000000e+05,4.418620000000000000e+05,3.757870000000000000e+05,1.385170000000000000e+05,1.915480000000000000e+05,6.866970000000000000e+05,1.078020000000000000e+05,2.711050000000000000e+05,1.992100000000000000e+05,1.395210000000000000e+05,1.336440000000000000e+05,1.445870000000000000e+05,1.196690000000000000e+05,1.276570000000000000e+05,2.148890000000000000e+05,4.023700000000000000e+04,1.784900000000000000e+05,4.518496000000000000e+06,1.807696000000000000e+06,9.992900000000000000e+04,2.873250000000000000e+05,9.192400000000000000e+04,3.411140000000000000e+05,1.352100000000000000e+05,2.531260000000000000e+05,3.131110000000000000e+05,1.735560000000000000e+05,3.682140000000000000e+05,1.821170000000000000e+05,2.319340000000000000e+05
6.195200000000000000e+04,5.213253000000000000e+06,5.907200000000000000e+04,4.891200000000000000e+04,5.407800000000000000e+04,5.615553000000000000e+06,7.352200000000000000e+04,1.143490000000000000e+05,1.187360000000000000e+05,1.957230000000000000e+05,1.272800000000000000e+05,9.873300000000000000e+04,6.052800000000000000e+04,4.467400000000000000e+05,2.848010000000000000e+05,6.044600000000000000e+04,3.367456000000000000e+06,6.364040000000000000e+05,5.904500000000000000e+04,4.264130000000000000e+05,1.766050000000000000e+05,9.770900000000000000e+04,5.610596000000000000e+06,4.527500000000000000e+04,1.000710000000000000e+05,5.760300000000000000e+04,6.085700000000000000e+04,1.334820000000000000e+05,6.399100000000000000e+04,1.336790000000000000e+05,5.095910000000000000e+05,8.131400000000000000e+04,5.759800000000000000e+04,4.979100000000000000e+04,8.804300000000000000e+04,7.900700000000000000e+04,1.223960000000000000e+05,6.254800000000000000e+04,1.139060000000000000e+05,7.167600000000000000e+04,8.799600000000000000e+04,1.520850000000000000e+05,4.199300000000000000e+04,1.280630000000000000e+05,1.095850000000000000e+05,1.680359000000000000e+06,3.251043000000000000e+06,5.861200000000000000e+04,3.771440000000000000e+05,1.346140000000000000e+05
