7.513445000000000000e+06,1.147606000000000000e+06,5.103099000000000000e+06,8.130041000000000000e+06,5.508711000000000000e+06,6.427423000000000000e+06,4.328755000000000000e+06,5.327803000000000000e+06,6.100759000000000000e+06,5.202462000000000000e+06,8.387460000000000000e+05,2.288004000000000000e+06,1.881198000000000000e+06,5.168834000000000000e+06,7.728261000000000000e+06,4.036996000000000000e+06,5.967247000000000000e+06,6.375564000000000000e+06,2.385020000000000000e+05,3.591079000000000000e+06,6.701594000000000000e+06,7.069536000000000000e+06,3.432799000000000000e+06,6.870987000000000000e+06,2.008031000000000000e+06,5.360486000000000000e+06,7.138874000000000000e+06,8.897178000000000000e+06,1.058730000000000000e+05,3.166879000000000000e+06,7.176371000000000000e+06,1.288183000000000000e+07,1.311488400000000000e+07,6.356856000000000000e+06,2.513247000000000000e+06,7.736700000000000000e+05,1.615514000000000000e+06,7.588800000000000000e+06,6.599079000000000000e+06,7.917395000000000000e+06,4.172552000000000000e+06,5.280630000000000000e+06,3.675944000000000000e+06,8.574334000000000000e+06,1.055398500000000000e+07,2.368306000000000000e+06,5.268500000000000000e+06,1.320020400000000000e+07,5.996591000000000000e+06,7.422547000000000000e+06
2.897520000000000000e+05,2.650650000000000000e+05,2.861670000000000000e+05,3.814142000000000000e+06,1.550831000000000000e+06,4.785070000000000000e+05,1.124286000000000000e+06,3.690590000000000000e+05,2.511250000000000000e+05,2.141960000000000000e+05,2.431380000000000000e+05,2.375457000000000000e+06,2.166960000000000000e+05,1.496487000000000000e+06,3.393284000000000000e+06,2.375880000000000000e+05,3.344370000000000000e+05,2.278700000000000000e+05,2.683200000000000000e+05,2.450010000000000000e+05,2.435150000000000000e+05,2.534290000000000000e+05,2.180620000000000000e+05,1.717328000000000000e+06,2.175380000000000000e+05,3.188519000000000000e+06,2.834570000000000000e+05,2.840300000000000000e+05,2.641580000000000000e+05,2.308770000000000000e+05,3.140590000000000000e+05,2.440530000000000000e+05,2.621320000000000000e+05,1.780022000000000000e+06,2.858370000000000000e+05,2.437670000000000000e+05,2.368440000000000000e+05,2.465686000000000000e+06,3.843390000000000000e+05,2.989720000000000000e+05,2.838140000000000000e+05,1.059419000000000000e+06,3.574904000000000000e+06,1.557278000000000000e+06,2.683730000000000000e+05,2.690720000000000000e+05,3.088040000000000000e+05,6.919230000000000000e+05,2.159230000000000000e+05,2.612880000000000000e+05
4.284410000000000000e+05,4.505100000000000000e+05,3.275970000000000000e+05,4.293950000000000000e+05,2.920130000000000000e+05,3.887670000000000000e+05,3.021520000000000000e+05,8.830140000000000000e+05,3.037400000000000000e+05,3.368200000000000000e+05,3.711140000000000000e+05,3.908030000000000000e+05,2.505770000000000000e+06,3.368650000000000000e+05,3.126810000000000000e+05,5.927846000000000000e+06,6.715730000000000000e+05,3.773180000000000000e+05,5.553498000000000000e+06,4.800899000000000000e+06,5.468670000000000000e+05,6.483150000000000000e+05,4.843520000000000000e+05,1.035939000000000000e+06,3.482090000000000000e+05,2.760010000000000000e+05,1.345196000000000000e+06,4.088030000000000000e+05,4.225660000000000000e+05,1.787060000000000000e+06,5.636212000000000000e+06,4.211770000000000000e+05,4.054570000000000000e+05,4.360560000000000000e+05,1.072759000000000000e+06,6.171870000000000000e+05,3.189530000000000000e+05,3.956480000000000000e+05,3.902880000000000000e+05,7.737580000000000000e+05,4.399950000000000000e+05,2.129802000000000000e+06,3.618100000000000000e+05,3.885830000000000000e+05,7.721800000000000000e+05,4.319910000000000000e+05,1.360904000000000000e+06,4.798500000000000000e+05,3.400700000000000000e+05,3.907140000000000000e+05
2.578290000000000000e+05,2.815960000000000000e+05,3.081640000000000000e+05,1.176007000000000000e+06,1.939640000000000000e+05,8.636300000000000000e+05,2.052660000000000000e+05,2.757050000000000000e+05,2.154570000000000000e+05,2.087290000000000000e+05,2.574600000000000000e+05,4.830190000000000000e+05,1.930930000000000000e+05,2.198690000000000000e+05,5.684187000000000000e+06,2.442790000000000000e+05,2.867940000000000000e+05,2.097750000000000000e+05,3.202650000000000000e+05,6.777240000000000000e+05,2.204090000000000000e+05,2.978830000000000000e+05,1.852860000000000000e+05,1.892390000000000000e+05,2.652123000000000000e+06,1.728680000000000000e+05,2.601220000000000000e+05,2.982840000000000000e+05,2.135332000000000000e+06,2.435500000000000000e+05,2.640840000000000000e+05,5.641177000000000000e+06,2.221340000000000000e+05,2.752090000000000000e+05,2.419680000000000000e+05,1.970400000000000000e+05,2.122360000000000000e+05,2.581630000000000000e+05,2.535000000000000000e+05,3.728560000000000000e+05,2.763890000000000000e+05,2.534520000000000000e+05,3.478717000000000000e+06,2.566540000000000000e+05,2.535210000000000000e+05,1.711405000000000000e+06,4.344640000000000000e+05,7.806100000000000000e+05,2.370359000000000000e+06,2.307310000000000000e+05
4.518769000000000000e+06,9.515190000000000000e+05,6.596550000000000000e+05,6.966660000000000000e+05,7.737080000000000000e+05,6.847420000000000000e+05,1.109226000000000000e+06,7.897340000000000000e+05,7.702090000000000000e+05,5.406500000000000000e+05,5.961290000000000000e+05,5.852330000000000000e+05,5.054890000000000000e+05,2.173394000000000000e+06,4.907660000000000000e+05,6.349870000000000000e+05,7.633830000000000000e+05,6.037290000000000000e+05,7.374360000000000000e+05,5.804110000000000000e+05,5.909840000000000000e+05,7.555040000000000000e+05,5.850610000000000000e+05,5.281520000000000000e+05,5.184180000000000000e+05,4.328410000000000000e+06,7.779720000000000000e+05,6.697360000000000000e+05,6.026970000000000000e+05,1.196033000000000000e+06,1.464856000000000000e+06,7.689890000000000000e+05,6.478540000000000000e+05,6.986670000000000000e+05,5.687670000000000000e+05,5.803600000000000000e+05,5.658230000000000000e+05,2.050742000000000000e+06,1.602607000000000000e+06,8.386470000000000000e+05,1.195722000000000000e+06,7.304860000000000000e+05,6.698810000000000000e+05,7.332190000000000000e+05,8.365680000000000000e+05,7.337980000000000000e+05,8.825950000000000000e+05,1.920880000000000000e+06,2.753486000000000000e+06,7.353100000000000000e+05
1.371640000000000000e+05,1.140290000000000000e+05,1.469360000000000000e+05,1.408810000000000000e+05,3.283139000000000000e+06,1.767570000000000000e+05,8.743700000000000000e+04,1.690410000000000000e+05,1.711390000000000000e+05,9.685400000000000000e+04,2.013340000000000000e+05,1.345040000000000000e+05,7.983310000000000000e+05,1.456500000000000000e+05,7.012200000000000000e+05,1.259260000000000000e+05,1.684260000000000000e+05,1.103860000000000000e+05,8.068400000000000000e+04,1.155230000000000000e+05,1.149690000000000000e+05,9.096300000000000000e+04,3.201255000000000000e+06,9.814200000000000000e+04,8.667600000000000000e+04,1.554540000000000000e+05,3.331040000000000000e+05,1.390520000000000000e+05,8.995200000000000000e+04,9.651800000000000000e+04,1.558130000000000000e+05,1.337430000000000000e+05,1.401490000000000000e+05,1.265310000000000000e+05,1.108130000000000000e+05,9.334200000000000000e+04,1.131130000000000000e+05,1.498860000000000000e+05,1.495620000000000000e+05,1.431320000000000000e+05,1.255820000000000000e+05,2.346040000000000000e+05,1.012990000000000000e+05,1.707870000000000000e+05,3.303565000000000000e+06,3.395600000000000000e+05,1.793801000000000000e+06,1.814150000000000000e+05,1.091810000000000000e+05,1.449320000000000000e+05
5.166830000000000000e+05,6.183800000000000000e+05,4.558020000000000000e+05,1.155240000000000000e+06,3.503370000000000000e+05,4.555340000000000000e+05,9.090680000000000000e+05,7.685080000000000000e+05,5.013500000000000000e+05,1.009127000000000000e+06,4.335080000000000000e+05,4.215960000000000000e+05,3.651980000000000000e+05,4.142970000000000000e+05,3.754580000000000000e+05,1.387877000000000000e+06,6.414440000000000000e+05,3.144992000000000000e+06,3.053330000000000000e+05,2.901868000000000000e+06,7.307140000000000000e+05,3.405690000000000000e+05,3.774600000000000000e+05,5.613523000000000000e+06,6.552970000000000000e+05,2.788630000000000000e+05,1.436427000000000000e+06,1.142795000000000000e+06,1.477461000000000000e+06,3.410090000000000000e+05,5.917990000000000000e+05,6.656900000000000000e+05,6.649730000000000000e+05,3.667480000000000000e+05,4.193650000000000000e+05,3.179010000000000000e+05,9.670030000000000000e+05,1.342916000000000000e+06,4.514447000000000000e+06,4.500020000000000000e+05,4.087050000000000000e+05,6.069270000000000000e+05,2.017791000000000000e+06,9.533400000000000000e+05,1.090562000000000000e+06,3.899030000000000000e+05,1.545029000000000000e+06,2.759742000000000000e+06,3.665050000000000000e+05,5.550380000000000000e+05
6.374949000000000000e+06,4.726607000000000000e+06,2.814390000000000000e+06,6.068652000000000000e+06,1.105751000000000000e+06,4.384768000000000000e+06,2.733324000000000000e+06,5.997619000000000000e+06,2.331037000000000000e+06,5.813573000000000000e+06,5.055889000000000000e+06,6.351992000000000000e+06,5.860091000000000000e+06,3.823123000000000000e+06,2.358158000000000000e+06,5.985112000000000000e+06,3.597081000000000000e+06,3.817015000000000000e+06,4.069126000000000000e+06,4.531062000000000000e+06,5.143499000000000000e+06,2.389027000000000000e+06,1.484914000000000000e+06,3.841156000000000000e+06,2.373992000000000000e+06,1.140837000000000000e+06,2.690165000000000000e+06,5.766685000000000000e+06,8.112528000000000000e+06,3.894636000000000000e+06,1.322208000000000000e+06,3.571252000000000000e+06,4.203045000000000000e+06,5.327324000000000000e+06,5.938189000000000000e+06,7.517143000000000000e+06,2.915704000000000000e+06,8.813719000000000000e+06,6.118228000000000000e+06,2.900056000000000000e+06,7.585492000000000000e+06,5.744201000000000000e+06,6.140032000000000000e+06,1.573707000000000000e+06,6.587668000000000000e+06,3.377933000000000000e+06,5.404794000000000000e+06,6.538705000000000000e+06,3.862876000000000000e+06,2.358787000000000000e+06
5.905975000000000000e+06,8.713265000000000000e+06,1.783387000000000000e+06,8.740960000000000000e+06,4.819363000000000000e+06,8.969732000000000000e+06,8.331195000000000000e+06,6.339990000000000000e+06,9.805790000000000000e+06,7.163213000000000000e+06,1.095055000000000000e+07,4.899465000000000000e+06,7.495013000000000000e+06,6.415001000000000000e+06,8.728059000000000000e+06,6.256313000000000000e+06,6.429061000000000000e+06,4.603512000000000000e+06,2.085959000000000000e+06,4.243726000000000000e+06,7.314470000000000000e+06,4.591177000000000000e+06,5.344262000000000000e+06,9.887223000000000000e+06,1.076121500000000000e+07,2.191740000000000000e+06,8.206204000000000000e+06,6.493782000000000000e+06,6.244384000000000000e+06,1.798790600000000000e+07,7.760189000000000000e+06,1.029290700000000000e+07,5.963778000000000000e+06,6.752158000000000000e+06,3.780071000000000000e+06,1.035229900000000000e+07,1.202942700000000000e+07,1.047809100000000000e+07,1.374214300000000000e+07,1.314773900000000000e+07,7.730116000000000000e+06,1.898432000000000000e+06,1.477616800000000000e+07,9.139118000000000000e+06,8.312257000000000000e+06,4.116793000000000000e+06,1.070598500000000000e+07,6.996858000000000000e+06,8.005587000000000000e+06,1.153131900000000000e+07
1.935719000000000000e+06,1.256260000000000000e+05,1.605480000000000000e+05,8.543880000000000000e+05,1.899785000000000000e+06,1.613740000000000000e+05,2.773756000000000000e+06,1.976650000000000000e+05,3.099700000000000000e+06,1.472470000000000000e+05,1.738750000000000000e+05,1.627770000000000000e+05,2.681620000000000000e+05,1.383890000000000000e+06,1.603470000000000000e+05,1.496140000000000000e+05,3.577100000000000000e+05,1.242900000000000000e+05,1.111880000000000000e+05,6.058460000000000000e+05,2.841030000000000000e+05,2.913810000000000000e+05,1.595600000000000000e+05,2.940536000000000000e+06,1.215010000000000000e+05,1.098400000000000000e+05,3.511884000000000000e+06,1.528690000000000000e+05,1.195640000000000000e+05,8.278600000000000000e+04,6.530160000000000000e+05,1.437610000000000000e+05,2.328978000000000000e+06,1.412810000000000000e+05,1.513540000000000000e+05,1.358440000000000000e+05,1.004619000000000000e+06,4.132790000000000000e+06,1.626140000000000000e+05,3.516542000000000000e+06,1.377870000000000000e+05,1.696040000000000000e+05,1.211860000000000000e+05,1.621486000000000000e+06,1.594150000000000000e+05,1.531010000000000000e+05,3.256670000000000000e+05,3.366510000000000000e+05,1.232760000000000000e+05,1.751670000000000000e+05
