5.716303000000000000e+06,5.976090000000000000e+05,5.030978000000000000e+06,7.960540000000000000e+06,2.942325000000000000e+06,6.360750000000000000e+06,4.232129000000000000e+06,5.244922000000000000e+06,6.029372000000000000e+06,6.900374000000000000e+06,1.517345000000000000e+06,2.174850000000000000e+06,4.196893000000000000e+06,5.078710000000000000e+06,7.628557000000000000e+06,3.934293000000000000e+06,5.851692000000000000e+06,3.842133000000000000e+06,1.972100000000000000e+05,3.784488000000000000e+06,5.485125000000000000e+06,7.012233000000000000e+06,3.366148000000000000e+06,6.728829000000000000e+06,5.394829000000000000e+06,5.282926000000000000e+06,7.042355000000000000e+06,8.815431000000000000e+06,6.131800000000000000e+04,3.132564000000000000e+06,7.054130000000000000e+06,1.280393400000000000e+07,7.460182000000000000e+06,6.261852000000000000e+06,2.452278000000000000e+06,7.238970000000000000e+05,4.508898000000000000e+06,7.508501000000000000e+06,6.467100000000000000e+06,1.329029800000000000e+07,4.115763000000000000e+06,5.200295000000000000e+06,3.622574000000000000e+06,8.276262000000000000e+06,4.948373000000000000e+06,3.788643000000000000e+06,4.989257000000000000e+06,1.065570800000000000e+07,5.940893000000000000e+06,7.043726000000000000e+06
4.106124000000000000e+06,4.959000000000000000e+03,6.373000000000000000e+03,2.586900000000000000e+04,8.908000000000000000e+03,1.836600000000000000e+05,8.481000000000000000e+04,8.701000000000000000e+03,4.550756000000000000e+06,4.663000000000000000e+03,5.168978000000000000e+06,9.402000000000000000e+03,6.135000000000000000e+03,8.475000000000000000e+03,8.036000000000000000e+03,6.604000000000000000e+03,4.555932000000000000e+06,3.052320000000000000e+06,4.445916000000000000e+06,7.793000000000000000e+03,5.857000000000000000e+03,5.708000000000000000e+03,6.870000000000000000e+03,8.436400000000000000e+04,6.502000000000000000e+03,8.898000000000000000e+03,5.508000000000000000e+03,5.736000000000000000e+03,1.330856000000000000e+06,7.175000000000000000e+03,3.515474000000000000e+06,5.044997000000000000e+06,4.535923000000000000e+06,1.116200000000000000e+04,4.040300000000000000e+04,4.685388000000000000e+06,5.190131000000000000e+06,9.522000000000000000e+03,8.814000000000000000e+03,3.336462000000000000e+06,2.725800000000000000e+04,7.803000000000000000e+03,9.368000000000000000e+03,9.514000000000000000e+03,5.722000000000000000e+03,6.086000000000000000e+03,1.010800000000000000e+04,8.632000000000000000e+03,5.883000000000000000e+03,4.995997000000000000e+06
6.997000000000000000e+03,1.047700000000000000e+04,3.655135000000000000e+06,2.998000000000000000e+06,4.662000000000000000e+03,9.400000000000000000e+03,5.796000000000000000e+03,3.447441000000000000e+06,4.984000000000000000e+03,2.667043000000000000e+06,3.778000000000000000e+04,1.665152000000000000e+06,8.684700000000000000e+04,4.893000000000000000e+03,6.191000000000000000e+03,1.650000000000000000e+04,3.996400000000000000e+04,4.631768000000000000e+06,1.640860000000000000e+05,1.508310000000000000e+05,4.108852000000000000e+06,3.215023000000000000e+06,2.050190000000000000e+05,1.086200000000000000e+04,4.235000000000000000e+03,5.243793000000000000e+06,3.344630000000000000e+05,2.007701000000000000e+06,8.314000000000000000e+03,3.334400000000000000e+04,1.916300000000000000e+05,4.596836000000000000e+06,4.850500000000000000e+04,4.966589000000000000e+06,5.694200000000000000e+04,8.908000000000000000e+03,1.198700000000000000e+04,5.537000000000000000e+03,1.028000000000000000e+04,2.111110000000000000e+05,4.696948000000000000e+06,7.229000000000000000e+03,5.845000000000000000e+03,5.561360000000000000e+06,2.440855000000000000e+06,1.201660000000000000e+05,4.985700000000000000e+04,4.811329000000000000e+06,6.330000000000000000e+03,5.166000000000000000e+03
1.122100000000000000e+04,6.049000000000000000e+03,4.954373000000000000e+06,1.348000000000000000e+04,2.966220000000000000e+06,1.519000000000000000e+04,6.304000000000000000e+03,6.997000000000000000e+03,6.591000000000000000e+03,5.940000000000000000e+03,4.127700000000000000e+04,4.273800000000000000e+04,5.292831000000000000e+06,3.336102000000000000e+06,7.276000000000000000e+03,1.531455000000000000e+06,8.268000000000000000e+03,6.339000000000000000e+03,5.566100000000000000e+04,1.152500000000000000e+04,3.333101000000000000e+06,4.114653000000000000e+06,7.210000000000000000e+03,6.395000000000000000e+03,8.508000000000000000e+03,5.101219000000000000e+06,4.423481000000000000e+06,8.866400000000000000e+04,6.595500000000000000e+04,4.252164000000000000e+06,2.107000000000000000e+04,7.422000000000000000e+03,5.779000000000000000e+03,4.543884000000000000e+06,1.280400000000000000e+04,9.276000000000000000e+03,1.272307000000000000e+06,6.790000000000000000e+03,6.374000000000000000e+03,1.150060000000000000e+05,6.224000000000000000e+03,5.267971000000000000e+06,1.047000000000000000e+04,6.031000000000000000e+03,6.038000000000000000e+03,9.887000000000000000e+03,4.765940000000000000e+06,4.824110000000000000e+05,9.594000000000000000e+03,6.885000000000000000e+03
1.189300000000000000e+05,1.564787000000000000e+06,4.722277000000000000e+06,4.947614000000000000e+06,2.562910000000000000e+05,5.488016000000000000e+06,6.113500000000000000e+04,6.839000000000000000e+04,2.446370000000000000e+05,9.792000000000000000e+03,5.195264000000000000e+06,2.280273000000000000e+06,4.857705000000000000e+06,1.062420000000000000e+05,4.947470000000000000e+06,4.286900000000000000e+04,9.080650000000000000e+05,9.635600000000000000e+04,3.362165000000000000e+06,1.076100000000000000e+04,1.828044000000000000e+06,1.312380000000000000e+05,2.545771000000000000e+06,4.489951000000000000e+06,3.888896000000000000e+06,5.246900000000000000e+04,8.179300000000000000e+04,6.626400000000000000e+04,3.674599000000000000e+06,2.149130000000000000e+05,5.940060000000000000e+05,1.816110000000000000e+05,1.422500000000000000e+04,1.627830000000000000e+05,4.993735000000000000e+06,5.113956000000000000e+06,5.561525000000000000e+06,3.921300000000000000e+04,6.485821000000000000e+06,1.393660000000000000e+05,5.369690000000000000e+05,1.379090000000000000e+05,1.545100000000000000e+05,4.188138000000000000e+06,1.859980000000000000e+05,5.710822000000000000e+06,1.977233000000000000e+06,1.278120000000000000e+05,1.576810000000000000e+05,2.661125000000000000e+06
2.388059000000000000e+06,4.180000000000000000e+03,3.041771000000000000e+06,3.011000000000000000e+03,1.569400000000000000e+04,2.693255000000000000e+06,8.170000000000000000e+03,3.841000000000000000e+03,5.563800000000000000e+04,2.388000000000000000e+03,8.146000000000000000e+04,4.192277000000000000e+06,5.597900000000000000e+04,2.924400000000000000e+04,5.824000000000000000e+03,3.628371000000000000e+06,3.060000000000000000e+03,4.179000000000000000e+03,2.556000000000000000e+03,4.159000000000000000e+03,3.921000000000000000e+03,2.899000000000000000e+03,7.349000000000000000e+03,2.766000000000000000e+03,2.675000000000000000e+03,6.260000000000000000e+03,1.774610000000000000e+05,3.039000000000000000e+03,6.353370000000000000e+05,2.706500000000000000e+04,4.006000000000000000e+03,4.018278000000000000e+06,4.902388000000000000e+06,3.828181000000000000e+06,4.019000000000000000e+03,2.724000000000000000e+03,3.515000000000000000e+03,3.557000000000000000e+03,3.415847000000000000e+06,3.136000000000000000e+03,3.634000000000000000e+03,5.467000000000000000e+03,3.648000000000000000e+03,2.759000000000000000e+03,4.465000000000000000e+03,4.500738000000000000e+06,2.028900000000000000e+04,2.759000000000000000e+03,3.354000000000000000e+03,3.585000000000000000e+03
9.585200000000000000e+04,2.860460000000000000e+05,5.249261000000000000e+06,1.022700000000000000e+04,3.992831000000000000e+06,2.515089000000000000e+06,8.482900000000000000e+04,4.169400000000000000e+04,5.623879000000000000e+06,5.976700000000000000e+04,5.130082000000000000e+06,3.156553000000000000e+06,5.392262000000000000e+06,5.000054000000000000e+06,4.273762000000000000e+06,8.463500000000000000e+04,1.112550000000000000e+05,1.330575000000000000e+06,1.307800000000000000e+04,2.048910000000000000e+05,3.667050000000000000e+05,2.060000000000000000e+04,4.833900000000000000e+04,7.665000000000000000e+03,2.740630000000000000e+05,6.785000000000000000e+03,8.972000000000000000e+04,2.137200000000000000e+04,3.986150000000000000e+05,1.071320000000000000e+05,1.205820000000000000e+05,8.404000000000000000e+03,2.387600000000000000e+05,9.203000000000000000e+03,3.378416000000000000e+06,6.806000000000000000e+03,6.976200000000000000e+04,2.291226000000000000e+06,2.178070000000000000e+05,5.595000000000000000e+03,2.433100000000000000e+04,4.817092000000000000e+06,3.122700000000000000e+04,4.674660000000000000e+05,1.388100000000000000e+04,3.604298000000000000e+06,4.468110000000000000e+05,4.672100000000000000e+04,7.086500000000000000e+04,5.041158000000000000e+06
6.160342000000000000e+06,2.871180000000000000e+06,1.180089000000000000e+06,5.444837000000000000e+06,6.880650000000000000e+05,8.395958000000000000e+06,7.862362000000000000e+06,5.716070000000000000e+06,5.526856000000000000e+06,5.635000000000000000e+06,2.318654000000000000e+06,2.242362000000000000e+06,5.152371000000000000e+06,3.684326000000000000e+06,1.566862000000000000e+06,6.943176000000000000e+06,7.915825000000000000e+06,7.494912000000000000e+06,3.911209000000000000e+06,7.546071000000000000e+06,2.146483000000000000e+06,1.697095000000000000e+06,9.680700000000000000e+05,3.713468000000000000e+06,7.000408000000000000e+06,1.068130000000000000e+06,4.243902000000000000e+06,4.642947000000000000e+06,5.319320000000000000e+06,3.774403000000000000e+06,6.697818000000000000e+06,6.246980000000000000e+06,3.577748000000000000e+06,4.615151000000000000e+06,5.630382000000000000e+06,7.423817000000000000e+06,4.439815000000000000e+06,8.662520000000000000e+06,5.247035000000000000e+06,2.789605000000000000e+06,7.057648000000000000e+06,5.034598000000000000e+06,9.053968000000000000e+06,1.175443000000000000e+06,6.341808000000000000e+06,6.160145000000000000e+06,2.911316000000000000e+06,4.422511000000000000e+06,2.076580000000000000e+06,2.243513000000000000e+06
3.259434000000000000e+06,6.542245000000000000e+06,1.617208000000000000e+06,7.620852000000000000e+06,4.119338000000000000e+06,7.990364000000000000e+06,8.054369000000000000e+06,6.982685000000000000e+06,9.591680000000000000e+06,6.871116000000000000e+06,1.065247500000000000e+07,4.598567000000000000e+06,7.232767000000000000e+06,3.269515000000000000e+06,8.310787000000000000e+06,6.018895000000000000e+06,6.012322000000000000e+06,4.386253000000000000e+06,1.206887000000000000e+06,4.014080000000000000e+06,1.204410900000000000e+07,4.342364000000000000e+06,5.098525000000000000e+06,6.166431000000000000e+06,1.048209900000000000e+07,7.458145000000000000e+06,6.508188000000000000e+06,6.192459000000000000e+06,5.768138000000000000e+06,1.731501300000000000e+07,1.301052000000000000e+07,9.368889000000000000e+06,4.761616000000000000e+06,5.971893000000000000e+06,3.571444000000000000e+06,1.567067100000000000e+07,1.712957400000000000e+07,8.340772000000000000e+06,1.331647700000000000e+07,7.390896000000000000e+06,7.339279000000000000e+06,2.587052000000000000e+06,8.853889000000000000e+06,1.442512800000000000e+07,8.031183000000000000e+06,9.375731000000000000e+06,1.005173200000000000e+07,3.778739000000000000e+06,7.726091000000000000e+06,1.108567400000000000e+07
5.349000000000000000e+03,3.504000000000000000e+03,5.833000000000000000e+03,7.013000000000000000e+03,7.114300000000000000e+04,5.178000000000000000e+03,4.798000000000000000e+03,5.131849000000000000e+06,6.933000000000000000e+03,4.225000000000000000e+03,5.093000000000000000e+03,6.185000000000000000e+03,1.396220000000000000e+05,5.906000000000000000e+03,1.184600000000000000e+04,5.758000000000000000e+03,1.478687000000000000e+06,6.740000000000000000e+03,3.672000000000000000e+03,1.988300000000000000e+04,3.294544000000000000e+06,5.197000000000000000e+03,7.511000000000000000e+03,6.343000000000000000e+03,1.588100000000000000e+04,4.848000000000000000e+03,6.513000000000000000e+03,4.218000000000000000e+03,4.340000000000000000e+03,4.514330000000000000e+05,4.097000000000000000e+04,4.330000000000000000e+03,3.899900000000000000e+04,5.562000000000000000e+03,5.185000000000000000e+03,4.358000000000000000e+03,6.933000000000000000e+03,7.311000000000000000e+03,4.841000000000000000e+03,7.991700000000000000e+04,3.840000000000000000e+03,5.177000000000000000e+03,5.786000000000000000e+03,6.484000000000000000e+03,5.544947000000000000e+06,4.919000000000000000e+03,1.368735000000000000e+06,5.008605000000000000e+06,3.427350000000000000e+05,1.655336000000000000e+06
