1.689600000000000000e+04,3.261500000000000000e+04,4.656740000000000000e+05,8.643650000000000000e+05,1.260200000000000000e+04,3.245570000000000000e+05,7.562900000000000000e+04,1.196300000000000000e+04,8.383000000000000000e+03,3.629907000000000000e+06,1.950500000000000000e+04,5.697100000000000000e+05,6.576000000000000000e+03,1.447100000000000000e+04,7.447060000000000000e+05,1.538400000000000000e+04,7.645000000000000000e+03,3.692688000000000000e+06,3.357300000000000000e+04,1.367963000000000000e+06,3.322300000000000000e+04,3.635700000000000000e+04,2.634930000000000000e+05,4.024300000000000000e+04,3.094600000000000000e+04,4.088940000000000000e+05,2.143400000000000000e+04,9.473890000000000000e+05,1.248700000000000000e+04,4.631800000000000000e+04,2.117500000000000000e+04,4.875000000000000000e+03,5.314000000000000000e+03,1.430700000000000000e+04,2.875900000000000000e+05,2.249016000000000000e+06,2.074900000000000000e+04,1.893500000000000000e+04,4.487800000000000000e+04,5.641820000000000000e+05,1.406400000000000000e+04,2.134700000000000000e+04,1.444300000000000000e+04,1.079400000000000000e+04,2.431200000000000000e+04,2.043500000000000000e+04,1.180600000000000000e+04,8.522000000000000000e+03,4.662300000000000000e+04,3.458090000000000000e+05
3.644500000000000000e+04,1.017760000000000000e+05,8.088400000000000000e+04,6.134500000000000000e+04,5.173600000000000000e+04,8.389600000000000000e+04,1.147330000000000000e+05,5.548772000000000000e+06,2.356600000000000000e+04,5.568141000000000000e+06,1.262028000000000000e+06,1.132500000000000000e+05,4.215100000000000000e+04,4.803635000000000000e+06,7.382200000000000000e+04,3.634500000000000000e+04,1.252300000000000000e+04,5.840800000000000000e+04,1.307910000000000000e+05,8.864500000000000000e+04,1.805902000000000000e+06,6.344200000000000000e+04,1.445326000000000000e+06,8.210100000000000000e+04,9.451500000000000000e+04,5.861000000000000000e+04,5.053900000000000000e+04,6.944600000000000000e+04,3.290080000000000000e+06,9.915900000000000000e+04,9.920820000000000000e+05,1.917100000000000000e+04,2.340600000000000000e+04,3.473400000000000000e+04,7.933300000000000000e+04,1.108840000000000000e+05,2.281040000000000000e+05,3.926100000000000000e+04,1.281580000000000000e+05,5.706600000000000000e+04,5.551828000000000000e+06,3.535100000000000000e+04,2.563800000000000000e+04,4.079200000000000000e+04,1.995940000000000000e+05,5.870900000000000000e+04,1.882500000000000000e+04,2.536800000000000000e+04,5.528411000000000000e+06,7.304700000000000000e+04
3.557211000000000000e+06,6.434220000000000000e+05,5.568944000000000000e+06,3.324050000000000000e+05,1.443692000000000000e+06,5.987100000000000000e+04,1.407109000000000000e+06,1.281400000000000000e+04,1.898700000000000000e+04,3.162040000000000000e+06,2.898980000000000000e+05,2.921572000000000000e+06,2.134000000000000000e+04,3.825000000000000000e+03,1.944100000000000000e+04,1.561920000000000000e+05,1.646000000000000000e+03,1.586254000000000000e+06,5.273290000000000000e+05,3.668000000000000000e+04,5.768961000000000000e+06,1.898855000000000000e+06,4.253797000000000000e+06,2.233613000000000000e+06,8.912750000000000000e+06,3.654700000000000000e+04,5.479340000000000000e+05,1.204639000000000000e+06,8.082900000000000000e+04,6.298911000000000000e+06,1.966780000000000000e+06,1.701690000000000000e+05,3.294230000000000000e+05,9.970230000000000000e+05,8.235690000000000000e+05,3.245432000000000000e+06,5.604390000000000000e+05,7.629447000000000000e+06,1.069020000000000000e+06,7.474660000000000000e+05,7.509535000000000000e+06,5.506976000000000000e+06,8.133000000000000000e+03,1.616530000000000000e+05,2.719100000000000000e+04,3.380697000000000000e+06,5.753000000000000000e+03,5.091150000000000000e+06,3.419550000000000000e+05,2.818400000000000000e+04
9.726300000000000000e+04,3.311066000000000000e+06,1.084340000000000000e+05,3.170510000000000000e+05,7.387500000000000000e+04,1.632150000000000000e+05,2.775229000000000000e+06,2.996370000000000000e+05,4.083400000000000000e+04,2.541680000000000000e+05,1.941780000000000000e+05,2.939900000000000000e+05,4.983600000000000000e+04,2.580900000000000000e+04,1.513420000000000000e+05,3.835600000000000000e+04,3.522100000000000000e+04,8.765100000000000000e+04,3.943670000000000000e+05,2.974690000000000000e+05,5.866470000000000000e+05,2.090710000000000000e+05,1.593430000000000000e+05,1.595690000000000000e+05,1.631470000000000000e+05,3.582090000000000000e+05,5.503600000000000000e+04,2.628180000000000000e+05,4.752520000000000000e+05,1.811050000000000000e+05,6.774000000000000000e+04,3.406800000000000000e+04,4.992484000000000000e+06,2.068940000000000000e+05,1.485560000000000000e+05,7.426400000000000000e+04,2.216950000000000000e+06,1.984802000000000000e+06,1.381000000000000000e+05,1.340360000000000000e+05,5.271434000000000000e+06,3.144012000000000000e+06,5.478800000000000000e+04,8.653200000000000000e+04,1.325210000000000000e+05,3.719490000000000000e+05,2.145000000000000000e+04,4.023900000000000000e+04,1.342390000000000000e+05,5.389260000000000000e+05
1.674275000000000000e+06,2.098642000000000000e+06,5.940144000000000000e+06,3.840870000000000000e+06,1.719323000000000000e+06,5.819752000000000000e+06,6.277834000000000000e+06,2.357661000000000000e+06,1.105848000000000000e+06,7.211894000000000000e+06,1.453726000000000000e+06,5.756145000000000000e+06,2.799642000000000000e+06,3.245506000000000000e+06,3.128251000000000000e+06,2.200867000000000000e+06,1.725460000000000000e+05,1.475015000000000000e+06,4.068738000000000000e+06,3.730889000000000000e+06,4.655170000000000000e+06,4.822776000000000000e+06,7.160667000000000000e+06,5.876033000000000000e+06,5.441919000000000000e+06,4.338422000000000000e+06,2.535851000000000000e+06,1.769655000000000000e+06,2.201937000000000000e+06,6.539402000000000000e+06,1.449617000000000000e+06,3.730460000000000000e+06,3.239980000000000000e+05,3.364297000000000000e+06,5.463272000000000000e+06,2.065254000000000000e+06,3.257310000000000000e+06,2.560366000000000000e+06,2.749614000000000000e+06,4.266400000000000000e+06,7.138958000000000000e+06,1.122922000000000000e+06,9.984910000000000000e+05,3.073428000000000000e+06,5.697189000000000000e+06,4.247457000000000000e+06,3.180630000000000000e+05,3.649160000000000000e+05,4.699777000000000000e+06,4.550558000000000000e+06
7.393000000000000000e+03,4.924600000000000000e+04,1.624300000000000000e+04,1.958200000000000000e+04,8.475000000000000000e+03,2.544200000000000000e+04,3.212970000000000000e+05,6.252300000000000000e+04,2.121730000000000000e+05,2.441900000000000000e+04,8.298000000000000000e+03,1.026870000000000000e+05,5.917000000000000000e+03,2.134100000000000000e+04,7.929600000000000000e+04,1.130600000000000000e+04,2.943000000000000000e+03,1.892200000000000000e+04,2.815200000000000000e+04,3.416600000000000000e+04,4.636000000000000000e+04,1.233000000000000000e+04,7.733000000000000000e+03,1.629710000000000000e+05,1.799300000000000000e+04,1.293700000000000000e+04,1.038800000000000000e+04,4.942400000000000000e+04,6.869000000000000000e+03,2.621800000000000000e+04,1.449000000000000000e+04,5.544033000000000000e+06,4.830000000000000000e+03,1.034300000000000000e+04,2.498000000000000000e+04,1.829000000000000000e+04,2.660600000000000000e+04,1.605600000000000000e+04,2.369500000000000000e+04,2.417400000000000000e+04,6.199000000000000000e+03,2.793800000000000000e+04,1.658000000000000000e+04,5.551000000000000000e+03,1.214230000000000000e+05,2.163400000000000000e+04,7.357000000000000000e+03,6.409000000000000000e+03,4.092340000000000000e+05,2.520900000000000000e+04
4.554700000000000000e+04,1.236919000000000000e+06,3.488594000000000000e+06,6.987900000000000000e+04,4.372300000000000000e+04,1.404268000000000000e+06,5.255734000000000000e+06,5.534200000000000000e+04,3.376900000000000000e+04,1.423940000000000000e+05,4.431800000000000000e+04,1.795180000000000000e+05,3.802500000000000000e+04,1.381907000000000000e+06,3.100020000000000000e+05,4.518800000000000000e+04,1.701800000000000000e+04,6.746200000000000000e+04,1.369250000000000000e+05,1.135680000000000000e+05,3.228490000000000000e+05,3.265470000000000000e+05,2.064640000000000000e+05,1.396630000000000000e+05,1.596656000000000000e+06,1.006220000000000000e+05,6.100400000000000000e+04,1.530730000000000000e+05,6.548900000000000000e+04,4.717550000000000000e+05,6.846400000000000000e+04,1.850000000000000000e+04,2.206500000000000000e+04,5.317200000000000000e+04,1.349750000000000000e+05,2.804610000000000000e+05,6.280400000000000000e+04,5.943500000000000000e+04,1.113340000000000000e+05,9.107300000000000000e+04,4.895600000000000000e+04,6.441200000000000000e+04,4.101700000000000000e+04,2.518720000000000000e+05,8.482900000000000000e+04,7.327200000000000000e+04,3.358300000000000000e+04,4.997200000000000000e+05,2.405320000000000000e+05,1.842670000000000000e+05
3.698700000000000000e+04,4.491800000000000000e+04,1.036200000000000000e+04,2.919400000000000000e+04,2.022694000000000000e+06,1.553410000000000000e+05,3.214800000000000000e+04,9.639000000000000000e+03,1.249800000000000000e+04,2.076700000000000000e+04,4.423000000000000000e+03,1.608750000000000000e+05,5.065562000000000000e+06,2.355000000000000000e+03,7.524000000000000000e+03,1.828900000000000000e+04,2.454000000000000000e+03,2.111400000000000000e+04,2.409800000000000000e+04,2.901200000000000000e+04,1.921500000000000000e+04,1.856100000000000000e+04,3.779800000000000000e+04,1.144690000000000000e+05,3.859500000000000000e+04,1.323500000000000000e+04,1.450300000000000000e+04,2.316480000000000000e+05,2.142000000000000000e+04,2.913600000000000000e+04,1.173700000000000000e+04,1.540300000000000000e+04,6.825000000000000000e+03,8.196000000000000000e+03,2.323500000000000000e+04,1.354300000000000000e+04,1.877800000000000000e+04,1.658080000000000000e+05,1.057993000000000000e+06,2.666900000000000000e+04,1.754100000000000000e+04,1.504800000000000000e+04,5.631000000000000000e+03,1.061900000000000000e+04,1.049600000000000000e+04,1.134000000000000000e+04,1.688000000000000000e+03,8.253000000000000000e+03,2.857800000000000000e+04,1.322400000000000000e+04
2.318700000000000000e+06,5.591754000000000000e+06,5.955378000000000000e+06,8.373866000000000000e+06,2.783130000000000000e+06,3.930724000000000000e+06,1.362429000000000000e+07,5.815036000000000000e+06,1.975770000000000000e+05,9.643574000000000000e+06,2.437137000000000000e+06,1.322174000000000000e+07,2.342866000000000000e+06,5.679346000000000000e+06,7.419248000000000000e+06,5.270987000000000000e+06,9.983000000000000000e+03,3.564276000000000000e+06,2.438440000000000000e+06,8.735525000000000000e+06,1.182457000000000000e+06,6.528131000000000000e+06,3.082426000000000000e+06,1.143853000000000000e+07,3.637525000000000000e+06,5.748609000000000000e+06,2.765029000000000000e+06,8.858412000000000000e+06,6.059560000000000000e+05,6.577599000000000000e+06,2.101253000000000000e+06,1.852783000000000000e+06,2.216680000000000000e+05,3.001781000000000000e+06,2.529003000000000000e+06,4.889521000000000000e+06,5.048014000000000000e+06,6.026701000000000000e+06,7.336309000000000000e+06,7.900239000000000000e+06,7.927528000000000000e+06,3.854713000000000000e+06,7.321429000000000000e+06,1.240414000000000000e+06,6.880038000000000000e+06,4.135369000000000000e+06,1.134307000000000000e+06,3.184810000000000000e+05,6.970249000000000000e+06,1.336542300000000000e+07
1.770600000000000000e+04,2.466000000000000000e+04,2.403400000000000000e+04,1.462770000000000000e+06,1.307900000000000000e+04,5.402868000000000000e+06,2.805200000000000000e+04,8.478000000000000000e+03,4.399000000000000000e+03,3.948900000000000000e+05,1.386600000000000000e+04,7.407290000000000000e+05,3.261000000000000000e+03,1.783100000000000000e+04,1.266310000000000000e+05,8.861000000000000000e+03,1.158200000000000000e+04,7.398100000000000000e+05,1.389600000000000000e+04,1.199620000000000000e+05,2.066100000000000000e+04,2.279900000000000000e+04,1.288222000000000000e+06,2.977000000000000000e+04,2.889600000000000000e+04,4.195600000000000000e+04,1.274300000000000000e+04,3.410900000000000000e+04,6.664000000000000000e+03,3.496700000000000000e+04,2.269000000000000000e+04,2.900000000000000000e+03,2.570000000000000000e+03,6.519000000000000000e+03,2.845500000000000000e+04,2.146350000000000000e+05,1.360800000000000000e+04,2.110800000000000000e+04,2.554900000000000000e+04,3.411700000000000000e+04,8.895000000000000000e+03,1.419900000000000000e+04,1.336700000000000000e+04,6.340000000000000000e+03,1.336500000000000000e+04,1.091000000000000000e+04,2.318050000000000000e+05,1.036000000000000000e+04,3.386100000000000000e+04,2.943700000000000000e+04
