1.608000000000000000e+03,1.759000000000000000e+03,1.277000000000000000e+03,2.344000000000000000e+03,1.522000000000000000e+03,8.170000000000000000e+02,3.409000000000000000e+03,1.935000000000000000e+03,7.225000000000000000e+03,2.262000000000000000e+03,3.799000000000000000e+03,9.440000000000000000e+02,1.970000000000000000e+03,1.271000000000000000e+03,2.716000000000000000e+03,2.051000000000000000e+03,1.650000000000000000e+03,3.947000000000000000e+03,2.505000000000000000e+03,5.264000000000000000e+03,1.606000000000000000e+03,1.065000000000000000e+03,3.251000000000000000e+03,9.480000000000000000e+02,3.077000000000000000e+03,2.711000000000000000e+03,1.974000000000000000e+03,1.679000000000000000e+03,9.830000000000000000e+02,2.179000000000000000e+03,2.224000000000000000e+03,1.067100000000000000e+04,2.737000000000000000e+03,6.908000000000000000e+03,6.960000000000000000e+02,1.210700000000000000e+04,2.472000000000000000e+03,1.271000000000000000e+03,1.030000000000000000e+03,7.780000000000000000e+02,1.611000000000000000e+03,6.807000000000000000e+03,9.460000000000000000e+02,2.184000000000000000e+03,2.136000000000000000e+03,2.666000000000000000e+03,3.566000000000000000e+03,1.561000000000000000e+03,3.457000000000000000e+03,1.815000000000000000e+03
6.025160000000000000e+05,1.380200000000000000e+04,2.867000000000000000e+03,2.503770000000000000e+05,3.230400000000000000e+05,3.155000000000000000e+03,2.099885000000000000e+06,3.437803000000000000e+06,1.338900000000000000e+04,1.221700000000000000e+04,2.750800000000000000e+04,5.947000000000000000e+03,5.714600000000000000e+04,5.673730000000000000e+05,2.704030000000000000e+05,1.923200000000000000e+04,4.708500000000000000e+04,3.136400000000000000e+05,1.516820000000000000e+05,1.504622000000000000e+06,8.082000000000000000e+03,4.187000000000000000e+03,3.267590000000000000e+05,2.866000000000000000e+03,1.880420000000000000e+06,1.689900000000000000e+04,2.117380000000000000e+05,1.728000000000000000e+05,6.572000000000000000e+03,1.090200000000000000e+04,5.374480000000000000e+05,9.787260000000000000e+05,1.313000000000000000e+03,1.789241000000000000e+06,7.260000000000000000e+02,1.012600000000000000e+04,2.004337000000000000e+06,5.601237000000000000e+06,1.952000000000000000e+03,4.141000000000000000e+03,9.432000000000000000e+03,8.409670000000000000e+05,2.623000000000000000e+03,1.310900000000000000e+04,2.274360000000000000e+05,2.003447000000000000e+06,2.230000000000000000e+04,8.990000000000000000e+03,1.020756000000000000e+06,1.586500000000000000e+04
1.542000000000000000e+03,1.122000000000000000e+03,1.332000000000000000e+03,2.173000000000000000e+03,1.752000000000000000e+03,1.458000000000000000e+03,8.904730000000000000e+05,2.289000000000000000e+03,1.500000000000000000e+03,3.004000000000000000e+03,1.752000000000000000e+03,1.164000000000000000e+03,1.241000000000000000e+03,1.374000000000000000e+03,1.164000000000000000e+03,1.451000000000000000e+03,1.458000000000000000e+03,1.500000000000000000e+03,1.542000000000000000e+03,1.332000000000000000e+03,9.960000000000000000e+02,1.535000000000000000e+03,1.248000000000000000e+03,1.416000000000000000e+03,9.960000000000000000e+02,1.752000000000000000e+03,2.661415000000000000e+06,1.500000000000000000e+03,1.668000000000000000e+03,1.500000000000000000e+03,1.416000000000000000e+03,1.234000000000000000e+03,1.080000000000000000e+03,1.248000000000000000e+03,1.080000000000000000e+03,1.122000000000000000e+03,8.700000000000000000e+02,1.374000000000000000e+03,1.248000000000000000e+03,1.668000000000000000e+03,1.710000000000000000e+03,1.626000000000000000e+03,1.248000000000000000e+03,1.374000000000000000e+03,1.752000000000000000e+03,1.584000000000000000e+03,7.180830000000000000e+05,3.179926000000000000e+06,2.110000000000000000e+03,2.443000000000000000e+03
1.868000000000000000e+03,1.747126000000000000e+06,1.868000000000000000e+03,1.952000000000000000e+03,2.407000000000000000e+03,1.574000000000000000e+03,1.784000000000000000e+03,1.826000000000000000e+03,2.078000000000000000e+03,1.659969000000000000e+06,2.330000000000000000e+03,1.525000000000000000e+03,1.700000000000000000e+03,1.784000000000000000e+03,2.302000000000000000e+03,4.568300000000000000e+04,1.629416000000000000e+06,1.742000000000000000e+03,2.373000000000000000e+03,2.078000000000000000e+03,2.857000000000000000e+03,1.742000000000000000e+03,4.510800000000000000e+04,1.406000000000000000e+03,3.148000000000000000e+03,1.994000000000000000e+03,1.896000000000000000e+03,2.343000000000000000e+03,2.204000000000000000e+03,1.406000000000000000e+03,5.100918000000000000e+06,2.035835000000000000e+06,1.784000000000000000e+03,1.532000000000000000e+03,1.280000000000000000e+03,1.364000000000000000e+03,1.893860000000000000e+05,1.651000000000000000e+03,1.406000000000000000e+03,1.819000000000000000e+03,2.071000000000000000e+03,1.658000000000000000e+03,1.525000000000000000e+03,1.742000000000000000e+03,2.190000000000000000e+03,2.421000000000000000e+03,4.280508000000000000e+06,1.742000000000000000e+03,2.064000000000000000e+03,3.181144000000000000e+06
3.107000000000000000e+03,3.428000000000000000e+03,1.049000000000000000e+03,1.169366000000000000e+06,6.600000000000000000e+03,1.011000000000000000e+03,1.334880000000000000e+05,4.335780000000000000e+05,1.506000000000000000e+03,4.655000000000000000e+03,9.461050000000000000e+05,1.351400000000000000e+04,1.523700000000000000e+04,7.248000000000000000e+03,3.225000000000000000e+03,1.278300000000000000e+04,2.293000000000000000e+03,2.739000000000000000e+03,3.555000000000000000e+03,6.140000000000000000e+03,1.624000000000000000e+03,4.378000000000000000e+03,5.397000000000000000e+03,9.740000000000000000e+02,3.799000000000000000e+03,3.313000000000000000e+03,3.062000000000000000e+03,3.266000000000000000e+03,6.352000000000000000e+03,4.247000000000000000e+03,6.791000000000000000e+03,2.937000000000000000e+03,7.670000000000000000e+02,3.013000000000000000e+03,8.520000000000000000e+02,8.820000000000000000e+02,6.621000000000000000e+03,1.150300000000000000e+04,5.114000000000000000e+03,7.328000000000000000e+03,3.961000000000000000e+03,4.496000000000000000e+03,4.410000000000000000e+03,6.300000000000000000e+03,2.979000000000000000e+03,5.849000000000000000e+03,1.510920000000000000e+05,2.268128000000000000e+06,3.368000000000000000e+04,4.943000000000000000e+03
3.396170000000000000e+05,1.905892000000000000e+06,7.479000000000000000e+03,1.842000000000000000e+04,1.645147000000000000e+06,1.454150000000000000e+05,2.711800000000000000e+04,7.885000000000000000e+03,1.480460000000000000e+05,9.654000000000000000e+03,1.592400000000000000e+04,5.539507000000000000e+06,1.185800000000000000e+04,3.328176000000000000e+06,1.934400000000000000e+04,1.149600000000000000e+04,6.328990000000000000e+05,8.821420000000000000e+05,6.453000000000000000e+03,5.555918000000000000e+06,2.664775000000000000e+06,1.987000000000000000e+03,1.354700000000000000e+04,8.984000000000000000e+03,2.579565000000000000e+06,1.289500000000000000e+04,1.285000000000000000e+04,1.086800000000000000e+04,3.710000000000000000e+03,8.000000000000000000e+03,7.927000000000000000e+03,4.859750000000000000e+05,8.634000000000000000e+03,1.821300000000000000e+04,5.780000000000000000e+02,3.913560000000000000e+05,9.942000000000000000e+03,4.490140000000000000e+05,1.111000000000000000e+03,3.658000000000000000e+03,1.574257000000000000e+06,2.826256000000000000e+06,3.328126000000000000e+06,1.639576000000000000e+06,2.531976000000000000e+06,3.194094000000000000e+06,2.233836000000000000e+06,3.660000000000000000e+03,2.370500000000000000e+04,7.307000000000000000e+03
1.556000000000000000e+03,1.056000000000000000e+03,1.602000000000000000e+03,1.350000000000000000e+03,1.938000000000000000e+03,1.056000000000000000e+03,1.546000000000000000e+03,1.476000000000000000e+03,1.476000000000000000e+03,1.378000000000000000e+03,1.896000000000000000e+03,1.098000000000000000e+03,1.609000000000000000e+03,1.476000000000000000e+03,2.302000000000000000e+03,1.434000000000000000e+03,1.476000000000000000e+03,1.427000000000000000e+03,5.538330000000000000e+06,1.973000000000000000e+03,4.090800000000000000e+04,1.392000000000000000e+03,1.405430000000000000e+05,1.056000000000000000e+03,1.392000000000000000e+03,1.805000000000000000e+03,1.728000000000000000e+03,7.045900000000000000e+04,1.728000000000000000e+03,1.056000000000000000e+03,3.250000000000000000e+03,1.434000000000000000e+03,1.602000000000000000e+03,2.938000000000000000e+03,1.014000000000000000e+03,2.052406000000000000e+06,1.812000000000000000e+03,1.665000000000000000e+03,1.556000000000000000e+03,1.391000000000000000e+03,1.930000000000000000e+03,1.343000000000000000e+03,1.224000000000000000e+03,1.182000000000000000e+03,1.602000000000000000e+03,5.247397000000000000e+06,1.539000000000000000e+03,1.553000000000000000e+03,5.274000000000000000e+03,3.470660000000000000e+05
2.183374000000000000e+06,3.412243000000000000e+06,9.443170000000000000e+05,3.347546000000000000e+06,4.005673000000000000e+06,2.901000000000000000e+03,5.039558000000000000e+06,6.147899000000000000e+06,5.126000000000000000e+03,1.259682000000000000e+06,3.553381000000000000e+06,1.459320000000000000e+05,7.189300000000000000e+05,1.485523000000000000e+06,1.600341000000000000e+06,1.944029000000000000e+06,4.457730000000000000e+05,2.616846000000000000e+06,2.502594000000000000e+06,4.676680000000000000e+05,1.501950000000000000e+05,4.344000000000000000e+03,2.623108000000000000e+06,1.341000000000000000e+03,1.206200000000000000e+06,4.020693000000000000e+06,5.786518000000000000e+06,3.510408000000000000e+06,5.935640000000000000e+05,3.111651000000000000e+06,6.400420000000000000e+06,9.750260000000000000e+05,1.445770000000000000e+05,1.372798000000000000e+06,6.800000000000000000e+02,1.083142000000000000e+06,1.127347000000000000e+06,1.260500000000000000e+04,3.762000000000000000e+03,1.120500000000000000e+04,2.314592000000000000e+06,8.424361000000000000e+06,2.408000000000000000e+03,8.761810000000000000e+05,3.085133000000000000e+06,8.903644000000000000e+06,4.661920000000000000e+05,2.956450000000000000e+05,3.839418000000000000e+06,5.727655000000000000e+06
2.960739000000000000e+06,3.336163000000000000e+06,3.674000000000000000e+03,1.552358000000000000e+06,1.327800000000000000e+04,3.215000000000000000e+03,1.086770000000000000e+06,1.356000000000000000e+04,3.059000000000000000e+03,5.524454000000000000e+06,8.283030000000000000e+05,5.874150000000000000e+05,1.644410000000000000e+06,9.110500000000000000e+05,1.646000000000000000e+04,4.161198000000000000e+06,6.422000000000000000e+03,1.002800000000000000e+04,7.788570000000000000e+05,1.777620000000000000e+05,6.951000000000000000e+03,5.026467000000000000e+06,1.600530000000000000e+05,2.109000000000000000e+03,7.029000000000000000e+03,1.389500000000000000e+04,1.142300000000000000e+04,1.371500000000000000e+04,1.642720000000000000e+05,1.257800000000000000e+04,5.149983000000000000e+06,1.546210000000000000e+05,1.328000000000000000e+03,1.077653000000000000e+06,1.328000000000000000e+03,2.387000000000000000e+03,1.396200000000000000e+04,1.567300000000000000e+04,9.102320000000000000e+05,1.587160000000000000e+05,2.928250000000000000e+05,1.986600000000000000e+04,1.384611000000000000e+06,9.155690000000000000e+05,1.249300000000000000e+04,2.194099000000000000e+06,3.074370000000000000e+05,5.193350000000000000e+05,9.487790000000000000e+05,5.433850000000000000e+06
1.218000000000000000e+03,6.300000000000000000e+02,1.092000000000000000e+03,9.660000000000000000e+02,1.004000000000000000e+03,6.720000000000000000e+02,7.980000000000000000e+02,7.140000000000000000e+02,1.302000000000000000e+03,1.470000000000000000e+03,1.260000000000000000e+03,1.092000000000000000e+03,7.560000000000000000e+02,1.050000000000000000e+03,7.560000000000000000e+02,6.720000000000000000e+02,1.134000000000000000e+03,1.092000000000000000e+03,8.400000000000000000e+02,1.008000000000000000e+03,8.820000000000000000e+02,8.820000000000000000e+02,1.050000000000000000e+03,1.050000000000000000e+03,8.820000000000000000e+02,7.560000000000000000e+02,8.820000000000000000e+02,1.008000000000000000e+03,6.300000000000000000e+02,1.050000000000000000e+03,1.092000000000000000e+03,7.560000000000000000e+02,1.218000000000000000e+03,3.739000000000000000e+03,6.300000000000000000e+02,1.008000000000000000e+03,1.134000000000000000e+03,1.008000000000000000e+03,1.218000000000000000e+03,6.300000000000000000e+02,1.550000000000000000e+03,7.140000000000000000e+02,7.560000000000000000e+02,1.134000000000000000e+03,7.980000000000000000e+02,7.140000000000000000e+02,6.720000000000000000e+02,7.560000000000000000e+02,1.134000000000000000e+03,1.260000000000000000e+03
