4.107000000000000000e+03,1.572720000000000000e+05,6.847000000000000000e+03,1.254970000000000000e+05,1.709700000000000000e+04,5.879800000000000000e+05,1.152100000000000000e+04,1.592380000000000000e+05,1.017112000000000000e+06,1.628100000000000000e+04,7.546000000000000000e+03,1.708871000000000000e+06,8.902000000000000000e+03,4.437300000000000000e+05,3.746820000000000000e+05,1.049300000000000000e+04,4.533830000000000000e+05,1.152400000000000000e+04,8.154000000000000000e+03,2.641980000000000000e+05,6.488000000000000000e+03,1.148600000000000000e+04,6.176500000000000000e+05,4.020000000000000000e+03,3.713100000000000000e+05,9.086310000000000000e+05,1.643900000000000000e+05,2.155300000000000000e+04,5.627000000000000000e+03,1.254000000000000000e+04,8.279000000000000000e+03,2.649100000000000000e+04,8.277000000000000000e+03,6.814000000000000000e+03,2.119800000000000000e+04,1.078400000000000000e+04,1.659500000000000000e+04,5.656000000000000000e+03,4.916359000000000000e+06,2.841400000000000000e+04,4.799553000000000000e+06,1.510700000000000000e+04,8.850000000000000000e+03,1.484770000000000000e+06,9.892000000000000000e+03,1.231890000000000000e+05,6.361000000000000000e+03,1.857600000000000000e+04,1.373870000000000000e+05,1.177500000000000000e+04
1.868000000000000000e+03,2.330000000000000000e+03,3.268000000000000000e+03,2.071000000000000000e+03,4.449779000000000000e+06,1.910000000000000000e+03,2.288000000000000000e+03,2.365000000000000000e+03,2.365000000000000000e+03,7.054000000000000000e+03,2.785000000000000000e+03,2.414000000000000000e+03,2.162000000000000000e+03,9.493380000000000000e+05,2.288000000000000000e+03,1.868000000000000000e+03,1.616000000000000000e+03,2.414000000000000000e+03,1.609000000000000000e+03,2.162000000000000000e+03,2.449000000000000000e+03,2.078000000000000000e+03,2.036000000000000000e+03,2.120000000000000000e+03,2.246000000000000000e+03,1.994000000000000000e+03,2.540000000000000000e+03,3.121000000000000000e+03,2.281000000000000000e+03,4.516547000000000000e+06,1.777000000000000000e+03,1.668850000000000000e+05,1.742000000000000000e+03,5.141804000000000000e+06,1.980000000000000000e+03,3.017000000000000000e+03,2.155000000000000000e+03,1.700000000000000000e+03,2.246000000000000000e+03,3.129000000000000000e+03,3.493000000000000000e+03,1.404401000000000000e+06,2.113000000000000000e+03,5.399162000000000000e+06,2.660000000000000000e+03,2.659000000000000000e+03,2.246000000000000000e+03,5.206000000000000000e+03,2.414000000000000000e+03,2.078000000000000000e+03
2.459000000000000000e+03,4.368000000000000000e+03,5.547550000000000000e+06,9.835100000000000000e+05,1.687497000000000000e+06,3.328411000000000000e+06,1.461220000000000000e+05,2.708433000000000000e+06,2.918369000000000000e+06,1.450930000000000000e+05,1.554900000000000000e+05,4.602572000000000000e+06,1.766000000000000000e+03,2.981000000000000000e+03,3.630000000000000000e+03,7.036000000000000000e+03,6.617000000000000000e+03,5.441000000000000000e+03,3.759000000000000000e+03,2.932630000000000000e+05,2.060000000000000000e+03,1.871000000000000000e+03,2.162239000000000000e+06,9.173000000000000000e+03,8.488000000000000000e+03,2.648157000000000000e+06,8.574000000000000000e+03,1.780000000000000000e+03,3.754000000000000000e+03,4.818767000000000000e+06,3.094089000000000000e+06,5.455410000000000000e+05,6.430000000000000000e+03,4.701000000000000000e+03,1.484380000000000000e+05,1.533000000000000000e+03,5.709970000000000000e+05,3.336865000000000000e+06,1.811996000000000000e+06,8.466000000000000000e+03,5.074000000000000000e+03,1.501310000000000000e+05,1.179464000000000000e+06,5.542701000000000000e+06,4.190000000000000000e+03,9.664000000000000000e+03,6.262000000000000000e+03,4.339590000000000000e+05,2.077000000000000000e+03,3.683000000000000000e+03
2.245000000000000000e+03,4.031000000000000000e+03,3.573000000000000000e+03,1.114960000000000000e+05,2.753000000000000000e+03,2.487000000000000000e+03,2.681000000000000000e+03,5.400630000000000000e+06,5.376700000000000000e+04,1.315595000000000000e+06,3.799000000000000000e+03,2.655000000000000000e+03,2.604000000000000000e+03,2.858000000000000000e+03,2.471000000000000000e+03,2.139000000000000000e+03,2.261000000000000000e+03,2.577000000000000000e+03,2.569380000000000000e+05,2.169000000000000000e+03,5.146119000000000000e+06,2.567000000000000000e+03,2.177000000000000000e+03,2.454000000000000000e+03,2.723000000000000000e+03,5.894800000000000000e+04,2.861000000000000000e+03,2.007893000000000000e+06,2.678000000000000000e+03,4.723000000000000000e+03,2.282000000000000000e+03,8.408700000000000000e+04,3.747000000000000000e+03,2.731500000000000000e+04,7.407700000000000000e+04,1.956000000000000000e+03,2.495000000000000000e+03,1.266970000000000000e+05,3.155100000000000000e+04,1.203940000000000000e+05,4.863000000000000000e+03,1.572249000000000000e+06,3.046000000000000000e+03,2.334000000000000000e+03,2.387000000000000000e+03,8.333900000000000000e+04,2.638000000000000000e+03,2.314896000000000000e+06,3.073000000000000000e+03,5.454000000000000000e+04
7.808000000000000000e+03,9.613090000000000000e+05,1.243893000000000000e+06,5.644713000000000000e+06,7.155010000000000000e+05,1.998476000000000000e+06,3.853850000000000000e+06,6.337710000000000000e+06,1.247781300000000000e+07,8.545580000000000000e+05,1.264704000000000000e+06,5.551747000000000000e+06,2.244294000000000000e+06,1.788494000000000000e+06,2.498947000000000000e+06,4.543848000000000000e+06,2.446860000000000000e+06,2.301568000000000000e+06,1.133917000000000000e+06,1.847540000000000000e+06,4.948492000000000000e+06,9.622148000000000000e+06,2.491803000000000000e+06,2.828025000000000000e+06,6.043175000000000000e+06,7.136537000000000000e+06,3.047260000000000000e+05,5.372499000000000000e+06,5.663340000000000000e+05,2.641226000000000000e+06,2.096473000000000000e+06,3.239483000000000000e+06,2.961830000000000000e+05,2.220571000000000000e+06,4.934026000000000000e+06,7.585918000000000000e+06,1.959807000000000000e+06,5.894230000000000000e+05,3.998473000000000000e+06,5.544136000000000000e+06,3.831057000000000000e+06,1.544011000000000000e+06,6.477750000000000000e+05,1.172399600000000000e+07,2.551621000000000000e+06,6.595409000000000000e+06,3.761417000000000000e+06,8.962271000000000000e+06,3.305724000000000000e+06,2.805880000000000000e+06
3.049000000000000000e+03,1.818059000000000000e+06,8.365000000000000000e+03,1.005500000000000000e+04,2.586275000000000000e+06,6.981000000000000000e+03,5.137000000000000000e+03,5.626170000000000000e+06,1.798400000000000000e+04,6.156695000000000000e+06,8.121000000000000000e+03,8.817000000000000000e+03,1.848343000000000000e+06,1.265744000000000000e+06,5.495000000000000000e+03,8.251000000000000000e+03,8.284000000000000000e+03,8.129000000000000000e+03,1.189900000000000000e+04,4.688000000000000000e+03,5.463000000000000000e+03,6.645000000000000000e+03,1.918818000000000000e+06,3.324784000000000000e+06,3.338455000000000000e+06,1.015201000000000000e+06,1.346100000000000000e+04,2.106300000000000000e+04,4.847000000000000000e+03,1.525600000000000000e+04,2.583774000000000000e+06,4.848881000000000000e+06,1.257500000000000000e+04,5.527027000000000000e+06,1.514000000000000000e+04,3.137427000000000000e+06,2.905576000000000000e+06,5.713120000000000000e+05,3.043074000000000000e+06,3.351048000000000000e+06,2.064300000000000000e+04,6.491000000000000000e+03,4.404420000000000000e+05,4.767737000000000000e+06,2.941170000000000000e+05,2.749542000000000000e+06,2.587008000000000000e+06,1.097318000000000000e+06,6.061000000000000000e+03,1.691500000000000000e+04
1.967000000000000000e+03,7.616900000000000000e+04,2.487000000000000000e+03,5.599070000000000000e+05,2.419000000000000000e+03,1.948000000000000000e+03,2.975000000000000000e+03,2.284000000000000000e+03,7.591000000000000000e+03,2.326000000000000000e+03,2.937000000000000000e+03,2.513000000000000000e+03,2.368000000000000000e+03,3.786000000000000000e+03,2.051000000000000000e+03,2.523000000000000000e+03,1.135190000000000000e+05,2.684770000000000000e+05,1.857000000000000000e+03,2.452000000000000000e+03,3.162000000000000000e+03,4.628767000000000000e+06,2.074000000000000000e+03,5.936700000000000000e+04,4.585000000000000000e+03,2.261000000000000000e+03,2.807000000000000000e+03,4.213197000000000000e+06,2.116000000000000000e+03,1.892820000000000000e+05,2.051000000000000000e+03,2.716000000000000000e+03,2.361000000000000000e+03,2.620000000000000000e+03,2.597000000000000000e+03,1.948000000000000000e+03,2.555000000000000000e+03,3.877600000000000000e+04,5.706143000000000000e+06,2.662000000000000000e+03,3.735531000000000000e+06,2.613000000000000000e+03,2.074000000000000000e+03,2.403000000000000000e+03,2.662000000000000000e+03,2.858000000000000000e+03,2.606399000000000000e+06,2.452000000000000000e+03,2.536000000000000000e+03,2.025000000000000000e+03
1.844000000000000000e+03,6.925000000000000000e+03,3.947000000000000000e+03,6.626450000000000000e+05,3.324370000000000000e+05,2.838000000000000000e+03,2.586000000000000000e+03,3.847000000000000000e+03,1.185200000000000000e+04,2.707000000000000000e+03,3.628000000000000000e+03,1.329300000000000000e+04,2.463000000000000000e+03,2.621000000000000000e+03,2.627000000000000000e+03,2.220000000000000000e+03,2.096000000000000000e+03,3.532000000000000000e+03,3.034000000000000000e+03,2.710000000000000000e+03,1.971000000000000000e+03,1.473000000000000000e+03,5.620000000000000000e+03,4.638000000000000000e+03,8.902000000000000000e+03,2.493000000000000000e+03,3.317000000000000000e+03,5.675200000000000000e+04,1.001400000000000000e+04,8.868000000000000000e+03,2.825000000000000000e+03,5.196000000000000000e+03,4.343990000000000000e+05,8.991840000000000000e+05,5.909000000000000000e+03,1.470000000000000000e+03,1.804000000000000000e+03,9.152000000000000000e+03,1.262000000000000000e+04,5.737000000000000000e+03,3.906000000000000000e+03,8.167000000000000000e+03,2.663000000000000000e+03,1.969000000000000000e+03,2.457000000000000000e+03,8.567000000000000000e+03,3.939000000000000000e+03,3.494000000000000000e+03,2.717000000000000000e+03,2.545000000000000000e+03
2.016000000000000000e+03,2.604000000000000000e+03,3.338860000000000000e+05,3.135000000000000000e+03,2.443000000000000000e+03,2.794000000000000000e+03,2.674000000000000000e+03,2.688000000000000000e+03,2.639000000000000000e+03,1.506830000000000000e+05,3.136000000000000000e+03,2.562000000000000000e+03,3.526000000000000000e+03,3.136000000000000000e+03,2.352000000000000000e+03,5.760000000000000000e+03,1.932000000000000000e+03,2.646000000000000000e+03,1.925000000000000000e+03,2.562000000000000000e+03,2.765000000000000000e+03,2.352000000000000000e+03,2.310000000000000000e+03,2.562000000000000000e+03,4.287000000000000000e+03,2.485000000000000000e+03,2.842000000000000000e+03,3.311000000000000000e+03,2.513000000000000000e+03,4.383000000000000000e+03,2.051000000000000000e+03,2.457000000000000000e+03,2.100000000000000000e+03,2.730000000000000000e+03,2.576000000000000000e+03,3.443591000000000000e+06,2.436000000000000000e+03,1.974000000000000000e+03,4.225039000000000000e+06,2.807000000000000000e+03,3.332000000000000000e+03,2.632000000000000000e+03,2.429000000000000000e+03,3.189000000000000000e+03,2.426330000000000000e+05,3.073000000000000000e+03,2.604000000000000000e+03,1.347300000000000000e+04,4.981000000000000000e+03,2.303000000000000000e+03
1.609000000000000000e+03,8.100000000000000000e+02,9.330000000000000000e+02,9.040000000000000000e+02,1.403000000000000000e+03,5.517837000000000000e+06,1.121000000000000000e+03,6.000000000000000000e+02,1.194000000000000000e+03,8.940000000000000000e+02,1.039000000000000000e+03,9.880000000000000000e+02,1.187000000000000000e+03,1.702000000000000000e+03,7.340000000000000000e+02,8.690000000000000000e+02,1.331000000000000000e+03,1.493000000000000000e+03,9.320000000000000000e+02,1.436000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,7.974000000000000000e+03,1.300000000000000000e+03,1.559000000000000000e+03,3.327756000000000000e+06,1.373000000000000000e+03,2.599000000000000000e+03,1.146000000000000000e+03,8.100000000000000000e+02,9.030000000000000000e+02,9.270000000000000000e+02,9.780000000000000000e+02,1.229000000000000000e+03,2.143451000000000000e+06,9.190000000000000000e+02,1.130000000000000000e+03,7.260000000000000000e+02,1.577000000000000000e+03,9.950000000000000000e+02,3.189000000000000000e+03,1.349000000000000000e+03,5.160000000000000000e+02,1.333000000000000000e+03,1.575000000000000000e+03,1.822000000000000000e+03,2.094000000000000000e+03,1.071000000000000000e+03,2.393000000000000000e+03,1.348000000000000000e+03
