1.179300000000000000e+04,1.185200000000000000e+04,9.227000000000000000e+03,1.088100000000000000e+04,3.227000000000000000e+04,2.082300000000000000e+04,1.640600000000000000e+04,1.774000000000000000e+04,9.303000000000000000e+03,1.256300000000000000e+04,1.564100000000000000e+04,7.354000000000000000e+03,9.197000000000000000e+03,1.175900000000000000e+04,7.097000000000000000e+03,2.549400000000000000e+04,2.523700000000000000e+04,1.091700000000000000e+04,6.923300000000000000e+04,9.055000000000000000e+03,8.929000000000000000e+03,1.795500000000000000e+04,1.035000000000000000e+04,6.299840000000000000e+05,1.909800000000000000e+04,1.456500000000000000e+04,2.179600000000000000e+04,2.065000000000000000e+04,1.344300000000000000e+04,2.193300000000000000e+04,1.404900000000000000e+04,1.011400000000000000e+04,8.594000000000000000e+03,1.280400000000000000e+04,1.110700000000000000e+04,1.380100000000000000e+04,2.233300000000000000e+04,4.434750000000000000e+05,7.831000000000000000e+03,1.512400000000000000e+04,1.232700000000000000e+04,1.569100000000000000e+04,1.095600000000000000e+04,6.872000000000000000e+03,1.663400000000000000e+04,1.552700000000000000e+04,1.185300000000000000e+04,1.287500000000000000e+04,7.373000000000000000e+03,1.276700000000000000e+04
4.965632000000000000e+06,4.808513000000000000e+06,4.409980000000000000e+05,3.255833000000000000e+06,6.377318000000000000e+06,4.396037000000000000e+06,1.094634000000000000e+06,2.030520000000000000e+06,5.439130000000000000e+05,7.367701000000000000e+06,2.207540000000000000e+05,5.522976000000000000e+06,4.750101000000000000e+06,2.641430000000000000e+05,2.549840000000000000e+05,1.788925000000000000e+06,4.714190000000000000e+06,8.105800000000000000e+05,9.949550000000000000e+05,7.157778000000000000e+06,5.288680000000000000e+06,1.455800000000000000e+05,3.241470000000000000e+05,4.585760000000000000e+05,9.356128000000000000e+06,1.401040000000000000e+05,3.366132000000000000e+06,1.673817000000000000e+06,6.426990000000000000e+05,3.285971000000000000e+06,5.668183000000000000e+06,5.860480000000000000e+05,8.176270000000000000e+05,1.727480000000000000e+05,6.116190000000000000e+05,1.682435000000000000e+06,5.035799000000000000e+06,9.398751000000000000e+06,1.102600000000000000e+05,3.530625000000000000e+06,4.791023000000000000e+06,1.877960000000000000e+05,3.597557000000000000e+06,5.692420000000000000e+06,1.590560000000000000e+05,8.667330000000000000e+05,2.515891000000000000e+06,5.988228000000000000e+06,2.042384000000000000e+06,3.466530000000000000e+05
1.387500000000000000e+05,1.320540000000000000e+05,9.821500000000000000e+04,1.129820000000000000e+05,5.747956000000000000e+06,5.643188000000000000e+06,4.264420000000000000e+05,2.116320000000000000e+06,1.483710000000000000e+05,1.848960000000000000e+05,5.663179000000000000e+06,5.108099000000000000e+06,1.585724000000000000e+06,1.581550000000000000e+05,2.971390000000000000e+05,7.866340000000000000e+05,3.470130000000000000e+05,8.833000000000000000e+04,8.359600000000000000e+04,5.844720000000000000e+05,1.031490000000000000e+05,9.871180000000000000e+05,5.799117000000000000e+06,1.120060000000000000e+05,9.115300000000000000e+04,1.111070000000000000e+05,2.043140000000000000e+05,1.464380000000000000e+05,1.048470000000000000e+05,4.011879000000000000e+06,5.827260000000000000e+05,1.316920000000000000e+05,5.977510000000000000e+05,1.411100000000000000e+05,2.373640000000000000e+05,1.664612000000000000e+06,1.340770000000000000e+05,8.222000000000000000e+04,3.650460000000000000e+05,1.404750000000000000e+05,1.290270000000000000e+05,1.784300000000000000e+05,1.334770000000000000e+05,3.370382000000000000e+06,2.177520000000000000e+05,8.303180000000000000e+05,2.092579000000000000e+06,1.280553000000000000e+06,1.687340000000000000e+05,7.513640000000000000e+05
3.308500000000000000e+05,1.857560000000000000e+05,1.557190000000000000e+05,1.294240000000000000e+05,3.458340000000000000e+05,1.696990000000000000e+05,4.042930000000000000e+05,1.628880000000000000e+05,1.728010000000000000e+05,2.363182000000000000e+06,3.526379000000000000e+06,2.712865000000000000e+06,1.802140000000000000e+05,2.251760000000000000e+05,2.270874000000000000e+06,3.565051000000000000e+06,2.232530000000000000e+05,1.089020000000000000e+05,1.133550000000000000e+05,1.641280000000000000e+05,1.848270000000000000e+05,2.186960000000000000e+05,4.617680000000000000e+05,1.244300000000000000e+05,1.545520000000000000e+05,7.786720000000000000e+05,2.823020000000000000e+05,3.919120000000000000e+05,1.480540000000000000e+05,2.988770000000000000e+05,3.032750000000000000e+05,1.652910000000000000e+05,1.599840000000000000e+05,4.203640000000000000e+05,4.239213000000000000e+06,1.878840000000000000e+05,2.178530000000000000e+05,1.605560000000000000e+05,1.408100000000000000e+05,2.822730000000000000e+05,2.325910000000000000e+05,1.608360000000000000e+06,2.446862000000000000e+06,1.923860000000000000e+05,1.467230000000000000e+05,4.194453000000000000e+06,2.409647000000000000e+06,2.663410000000000000e+05,1.824960000000000000e+05,3.313870000000000000e+05
3.281700000000000000e+04,1.433400000000000000e+04,1.929000000000000000e+04,1.666200000000000000e+04,5.481634000000000000e+06,2.314800000000000000e+04,3.298272000000000000e+06,7.313270000000000000e+05,9.269610000000000000e+05,1.040015000000000000e+06,1.387000000000000000e+04,5.540906000000000000e+06,3.116200000000000000e+04,3.389200000000000000e+04,2.041900000000000000e+04,1.094750000000000000e+05,5.355950000000000000e+05,6.612550000000000000e+05,2.719292000000000000e+06,3.785332000000000000e+06,1.464900000000000000e+04,3.384300000000000000e+04,3.425650000000000000e+05,1.844000000000000000e+04,1.929720000000000000e+05,3.416700000000000000e+04,6.633700000000000000e+04,1.392600000000000000e+04,2.272800000000000000e+04,4.849830000000000000e+05,2.956500000000000000e+04,8.522070000000000000e+05,4.326961000000000000e+06,6.875210000000000000e+05,2.188500000000000000e+04,8.027940000000000000e+05,2.148300000000000000e+04,1.815600000000000000e+04,1.259552000000000000e+06,2.918600000000000000e+04,2.304000000000000000e+05,3.733300000000000000e+04,1.125838000000000000e+06,2.834200000000000000e+04,4.006900000000000000e+04,1.716100000000000000e+04,2.072640000000000000e+05,7.626600000000000000e+04,3.300200000000000000e+04,3.395800000000000000e+04
5.371030000000000000e+05,1.052479000000000000e+06,4.630744000000000000e+06,2.159195000000000000e+06,2.530533000000000000e+06,4.722735000000000000e+06,8.215814000000000000e+06,4.703618000000000000e+06,1.301469000000000000e+06,8.072258000000000000e+06,5.211460000000000000e+06,2.691999000000000000e+06,5.583036000000000000e+06,3.725305000000000000e+06,6.039198000000000000e+06,2.687240000000000000e+05,1.302020000000000000e+05,5.874800000000000000e+04,6.621690000000000000e+05,9.045100000000000000e+04,9.062493000000000000e+06,5.687887000000000000e+06,1.273770000000000000e+05,3.781057000000000000e+06,3.100552000000000000e+06,3.298612000000000000e+06,5.494023000000000000e+06,2.845890000000000000e+06,1.280537000000000000e+06,1.515600000000000000e+05,3.384927000000000000e+06,4.689735000000000000e+06,4.473417000000000000e+06,9.868400000000000000e+06,6.180950000000000000e+05,7.449666000000000000e+06,1.105270000000000000e+05,6.629586000000000000e+06,3.069910000000000000e+05,8.150540000000000000e+05,3.315973000000000000e+06,5.741883000000000000e+06,1.846710000000000000e+06,5.768830000000000000e+05,8.972400000000000000e+04,3.517041000000000000e+06,2.028167000000000000e+06,1.956775000000000000e+06,6.817300000000000000e+04,7.419405000000000000e+06
1.529600000000000000e+05,1.381140000000000000e+05,1.205240000000000000e+05,6.700380000000000000e+05,2.298360000000000000e+05,1.364360000000000000e+05,1.674210000000000000e+05,1.087390000000000000e+05,4.652870000000000000e+05,3.555420000000000000e+05,2.722799000000000000e+06,5.055000000000000000e+04,1.197900000000000000e+05,2.956340000000000000e+05,8.597400000000000000e+04,4.334416000000000000e+06,3.015900000000000000e+05,9.460200000000000000e+04,7.219500000000000000e+04,1.099800000000000000e+05,1.548492000000000000e+06,4.722580000000000000e+05,1.641050000000000000e+05,9.929400000000000000e+04,2.366890000000000000e+05,3.814051000000000000e+06,1.971910000000000000e+05,4.520043000000000000e+06,1.107800000000000000e+05,3.834190000000000000e+05,6.675580000000000000e+05,3.309780000000000000e+05,1.124230000000000000e+05,1.677660000000000000e+05,1.267970000000000000e+05,9.285540000000000000e+05,1.474240000000000000e+05,5.421352000000000000e+06,9.484300000000000000e+04,1.440620000000000000e+05,1.295750000000000000e+05,1.769930000000000000e+05,3.721029000000000000e+06,3.449474000000000000e+06,1.196590000000000000e+05,9.533100000000000000e+04,1.363200000000000000e+05,1.680580000000000000e+05,8.044500000000000000e+04,1.408130000000000000e+05
5.231565000000000000e+06,6.126656000000000000e+06,5.583841000000000000e+06,3.229462000000000000e+06,8.314092000000000000e+06,2.248872000000000000e+06,7.026248000000000000e+06,4.341583000000000000e+06,5.604763000000000000e+06,6.360590000000000000e+06,7.338536000000000000e+06,3.882887000000000000e+06,5.157217000000000000e+06,7.425625000000000000e+06,4.232471000000000000e+06,3.344625000000000000e+06,4.044003000000000000e+06,4.308337000000000000e+06,4.004241000000000000e+06,8.808613000000000000e+06,3.686329000000000000e+06,6.661031000000000000e+06,1.007658300000000000e+07,3.457758000000000000e+06,3.757025000000000000e+06,5.851919000000000000e+06,1.022887000000000000e+06,2.959407000000000000e+06,6.283532000000000000e+06,7.517070000000000000e+06,1.787747000000000000e+06,3.465511000000000000e+06,7.435161000000000000e+06,8.666578000000000000e+06,3.662742000000000000e+06,5.379111000000000000e+06,4.602830000000000000e+06,3.744794000000000000e+06,8.032738000000000000e+06,1.198118800000000000e+07,3.913553000000000000e+06,7.291942000000000000e+06,3.320427000000000000e+06,2.133684000000000000e+06,2.451174000000000000e+06,6.102755000000000000e+06,3.448172000000000000e+06,6.882517000000000000e+06,5.615580000000000000e+06,3.166389000000000000e+06
7.397020000000000000e+05,5.297670000000000000e+05,1.103596000000000000e+06,1.102110000000000000e+05,3.117863000000000000e+06,9.728180000000000000e+05,6.591810000000000000e+05,7.110010000000000000e+05,1.485740000000000000e+06,4.525123000000000000e+06,2.035300000000000000e+05,5.952250000000000000e+05,4.576704000000000000e+06,3.312050000000000000e+06,8.284420000000000000e+05,4.112720000000000000e+06,2.800715000000000000e+06,4.021991000000000000e+06,4.371190000000000000e+06,3.309703000000000000e+06,3.638610000000000000e+05,3.677657000000000000e+06,4.374708000000000000e+06,1.510460000000000000e+05,3.642460000000000000e+05,1.484031000000000000e+06,3.721460000000000000e+06,3.314698000000000000e+06,1.169828000000000000e+06,7.649630000000000000e+05,6.542632000000000000e+06,1.439048000000000000e+06,2.169169000000000000e+06,3.923805000000000000e+06,2.390927000000000000e+06,4.546873000000000000e+06,1.004760000000000000e+06,1.159795000000000000e+06,4.109888000000000000e+06,1.234736000000000000e+06,1.793943000000000000e+06,1.059923000000000000e+06,5.245954000000000000e+06,8.332100000000000000e+05,3.107184000000000000e+06,6.344700000000000000e+04,4.375329000000000000e+06,6.926706000000000000e+06,4.215062000000000000e+06,1.007782000000000000e+06
2.573100000000000000e+04,1.738120000000000000e+05,1.795000000000000000e+04,1.851000000000000000e+04,6.074600000000000000e+04,3.114700000000000000e+04,2.828100000000000000e+04,2.603800000000000000e+04,1.908100000000000000e+04,2.389100000000000000e+04,2.841200000000000000e+04,1.124700000000000000e+04,1.714000000000000000e+04,2.413200000000000000e+04,1.269200000000000000e+04,3.959400000000000000e+04,5.574970000000000000e+06,1.609900000000000000e+04,1.389300000000000000e+04,1.843300000000000000e+04,1.695100000000000000e+04,2.080220000000000000e+05,2.260500000000000000e+04,1.428100000000000000e+04,2.110700000000000000e+04,1.538700000000000000e+04,3.080500000000000000e+04,2.784200000000000000e+04,1.980100000000000000e+04,3.035000000000000000e+04,2.469200000000000000e+04,2.010100000000000000e+04,1.753000000000000000e+04,1.625000000000000000e+04,2.589000000000000000e+04,1.931900000000000000e+04,2.351300000000000000e+04,2.752700000000000000e+04,1.549500000000000000e+04,2.987600000000000000e+04,2.296100000000000000e+04,2.627700000000000000e+04,2.045800000000000000e+04,1.387600000000000000e+04,2.854500000000000000e+04,2.948900000000000000e+04,2.355100000000000000e+04,2.695700000000000000e+04,1.471200000000000000e+04,2.484200000000000000e+04
