2.343000000000000000e+03,4.428000000000000000e+03,2.432000000000000000e+03,4.264000000000000000e+03,3.630000000000000000e+03,3.986000000000000000e+03,1.099900000000000000e+04,3.915000000000000000e+03,3.539000000000000000e+03,1.477725000000000000e+06,5.915000000000000000e+03,4.073000000000000000e+03,4.983000000000000000e+03,9.981000000000000000e+03,2.967000000000000000e+03,7.476000000000000000e+03,6.498000000000000000e+03,1.104400000000000000e+04,6.701000000000000000e+03,1.480000000000000000e+03,4.661930000000000000e+05,4.849000000000000000e+03,3.591000000000000000e+03,4.310000000000000000e+03,3.047000000000000000e+03,2.058000000000000000e+03,3.006000000000000000e+03,4.153000000000000000e+03,1.657000000000000000e+03,6.336000000000000000e+03,6.741000000000000000e+03,4.474000000000000000e+03,4.597000000000000000e+03,3.572000000000000000e+03,3.217000000000000000e+03,3.207000000000000000e+03,2.258000000000000000e+03,5.051000000000000000e+03,5.008000000000000000e+03,7.728000000000000000e+03,1.453400000000000000e+04,4.884000000000000000e+03,3.122000000000000000e+03,3.867000000000000000e+03,4.283000000000000000e+03,1.395000000000000000e+03,3.332000000000000000e+03,1.124400000000000000e+04,1.534160000000000000e+05,3.125000000000000000e+03
2.501052000000000000e+06,2.182400000000000000e+04,1.293500000000000000e+04,3.656700000000000000e+04,2.371429000000000000e+06,1.935161000000000000e+06,1.616200000000000000e+04,4.580600000000000000e+05,3.579840000000000000e+05,3.680058000000000000e+06,4.822861000000000000e+06,3.745400000000000000e+04,4.595800000000000000e+04,9.648700000000000000e+04,1.292855000000000000e+06,8.062710000000000000e+05,1.019050000000000000e+06,4.176800000000000000e+04,1.029014000000000000e+06,1.038000000000000000e+04,7.639000000000000000e+03,8.382500000000000000e+04,2.138910000000000000e+06,1.421594000000000000e+06,3.070290000000000000e+05,1.164700000000000000e+04,4.557000000000000000e+03,3.472661000000000000e+06,3.826112000000000000e+06,4.771004000000000000e+06,1.235017000000000000e+06,7.303100000000000000e+04,8.074400000000000000e+04,3.831399000000000000e+06,1.759600000000000000e+05,3.159531000000000000e+06,1.369600000000000000e+04,4.372301000000000000e+06,1.678700000000000000e+05,3.137410000000000000e+05,3.642100000000000000e+04,4.482100000000000000e+04,9.185470000000000000e+05,1.960588000000000000e+06,2.827330000000000000e+05,9.893000000000000000e+03,1.554690000000000000e+05,3.688320000000000000e+05,1.973360000000000000e+05,4.493308000000000000e+06
9.709600000000000000e+04,2.625000000000000000e+03,2.165000000000000000e+03,2.130000000000000000e+03,1.584000000000000000e+03,2.579179000000000000e+06,1.605000000000000000e+03,1.500000000000000000e+03,2.312000000000000000e+03,2.646000000000000000e+03,2.046000000000000000e+03,3.329715000000000000e+06,3.299000000000000000e+03,5.126900000000000000e+04,1.668000000000000000e+03,2.214000000000000000e+03,2.682000000000000000e+03,1.668000000000000000e+03,7.049530000000000000e+05,1.409000000000000000e+03,1.920000000000000000e+03,9.510400000000000000e+04,1.332000000000000000e+03,2.116000000000000000e+03,1.584000000000000000e+03,1.647000000000000000e+03,3.017000000000000000e+03,2.101000000000000000e+03,2.596000000000000000e+03,1.913000000000000000e+03,1.829000000000000000e+03,1.871000000000000000e+03,2.333000000000000000e+03,1.500000000000000000e+03,1.878000000000000000e+03,1.871000000000000000e+03,4.460000000000000000e+04,2.606946000000000000e+06,1.626000000000000000e+03,2.947960000000000000e+05,3.360000000000000000e+03,1.164637000000000000e+06,1.920000000000000000e+03,1.626000000000000000e+03,1.500000000000000000e+03,1.584000000000000000e+03,2.081000000000000000e+03,1.661000000000000000e+03,2.004000000000000000e+03,2.341000000000000000e+03
2.106000000000000000e+03,3.505000000000000000e+03,3.771000000000000000e+03,2.701000000000000000e+03,2.449000000000000000e+03,2.036000000000000000e+03,1.826000000000000000e+03,5.284031000000000000e+06,2.519000000000000000e+03,1.362570000000000000e+05,2.603000000000000000e+03,2.918000000000000000e+03,2.449000000000000000e+03,5.950000000000000000e+04,2.162000000000000000e+03,2.659000000000000000e+03,3.311070000000000000e+05,2.393000000000000000e+03,4.759600000000000000e+04,2.498000000000000000e+03,2.261862000000000000e+06,3.271000000000000000e+03,2.323000000000000000e+03,3.414000000000000000e+03,2.148000000000000000e+03,3.007000000000000000e+03,1.952000000000000000e+03,2.519000000000000000e+03,8.568900000000000000e+05,4.554000000000000000e+03,2.155000000000000000e+03,6.666400000000000000e+04,2.967000000000000000e+03,4.480115000000000000e+06,2.225000000000000000e+03,2.085000000000000000e+03,2.064000000000000000e+03,2.062000000000000000e+03,2.071000000000000000e+03,2.841000000000000000e+03,4.434000000000000000e+03,2.904063000000000000e+06,2.884000000000000000e+03,1.994000000000000000e+03,2.831000000000000000e+03,2.197000000000000000e+03,2.750000000000000000e+03,1.559793000000000000e+06,2.834000000000000000e+03,4.332000000000000000e+03
2.652000000000000000e+03,5.413000000000000000e+03,5.180410000000000000e+05,1.833000000000000000e+04,5.987000000000000000e+03,1.856500000000000000e+04,2.824000000000000000e+03,5.849000000000000000e+03,7.004300000000000000e+04,7.326000000000000000e+03,1.963100000000000000e+04,1.955351000000000000e+06,1.455200000000000000e+04,1.438100000000000000e+04,6.117110000000000000e+05,6.216000000000000000e+03,7.947000000000000000e+03,1.040900000000000000e+04,1.594600000000000000e+04,8.134000000000000000e+03,1.802000000000000000e+03,3.835980000000000000e+05,1.523560000000000000e+05,1.147700000000000000e+04,1.181300000000000000e+04,1.377758000000000000e+06,3.153000000000000000e+03,5.210090000000000000e+05,1.762600000000000000e+04,6.842000000000000000e+03,1.328500000000000000e+04,3.275000000000000000e+03,7.793180000000000000e+05,9.133000000000000000e+03,1.603040000000000000e+05,3.645000000000000000e+03,7.452000000000000000e+03,1.729600000000000000e+04,1.036976000000000000e+06,1.332700000000000000e+04,3.734830000000000000e+05,1.225100000000000000e+04,4.996000000000000000e+03,5.042500000000000000e+04,1.905900000000000000e+04,5.402000000000000000e+03,1.201900000000000000e+04,2.879100000000000000e+04,1.897800000000000000e+04,3.727000000000000000e+03
6.745987000000000000e+06,6.218943000000000000e+06,6.899000000000000000e+03,4.947783000000000000e+06,1.579234000000000000e+06,2.640811000000000000e+06,1.732500000000000000e+04,1.922300000000000000e+04,1.838100000000000000e+04,5.028034000000000000e+06,2.573300000000000000e+04,9.383520000000000000e+05,1.243141000000000000e+06,2.035648000000000000e+06,1.366700000000000000e+04,2.758200000000000000e+04,1.578307000000000000e+06,1.564500000000000000e+04,2.133885000000000000e+06,1.695500000000000000e+04,3.252000000000000000e+03,2.492943000000000000e+06,1.704600000000000000e+04,1.215900000000000000e+04,4.218661000000000000e+06,5.906842000000000000e+06,3.832000000000000000e+03,1.235301000000000000e+06,4.867000000000000000e+03,3.712844000000000000e+06,3.540401000000000000e+06,2.360570000000000000e+05,2.299301000000000000e+06,2.146565000000000000e+06,1.826700000000000000e+04,2.179633000000000000e+06,2.966120000000000000e+05,2.031600000000000000e+04,1.769400000000000000e+04,7.839633000000000000e+06,5.413685000000000000e+06,3.287841000000000000e+06,1.334300000000000000e+04,4.150701000000000000e+06,7.845980000000000000e+06,5.519000000000000000e+03,2.505226000000000000e+06,7.980030000000000000e+05,1.362487000000000000e+06,1.675000000000000000e+04
1.400500000000000000e+05,2.316000000000000000e+03,2.064000000000000000e+03,1.728000000000000000e+03,2.330000000000000000e+03,1.034460000000000000e+05,2.401000000000000000e+03,1.564000000000000000e+04,7.613800000000000000e+04,2.099000000000000000e+03,8.249900000000000000e+04,1.434360000000000000e+05,2.190000000000000000e+03,5.116150000000000000e+05,1.770000000000000000e+03,2.302000000000000000e+03,2.106000000000000000e+03,2.169000000000000000e+03,2.057000000000000000e+03,2.232000000000000000e+03,1.560000000000000000e+03,5.181942000000000000e+06,2.225000000000000000e+03,1.812000000000000000e+03,2.658000000000000000e+03,1.644000000000000000e+03,1.392000000000000000e+03,2.965934000000000000e+06,1.896000000000000000e+03,3.031000000000000000e+03,2.099000000000000000e+03,2.195000000000000000e+03,2.148000000000000000e+03,1.524210000000000000e+05,1.854000000000000000e+03,2.057000000000000000e+03,1.602000000000000000e+03,1.518000000000000000e+03,1.973000000000000000e+03,1.071120000000000000e+05,5.490245000000000000e+06,2.890884000000000000e+06,1.854000000000000000e+03,2.015000000000000000e+03,2.225000000000000000e+03,1.728000000000000000e+03,5.435680000000000000e+06,2.883000000000000000e+03,2.526000000000000000e+03,1.812000000000000000e+03
1.374612000000000000e+06,3.955820000000000000e+05,4.590911000000000000e+06,3.419295000000000000e+06,1.190388000000000000e+06,1.689082000000000000e+06,7.172440000000000000e+05,1.904310000000000000e+06,2.957539000000000000e+06,1.907783000000000000e+06,4.053884000000000000e+06,5.760170000000000000e+06,3.417651000000000000e+06,4.012001000000000000e+06,2.504570000000000000e+05,3.707507000000000000e+06,7.419240000000000000e+05,4.286631000000000000e+06,8.229470000000000000e+05,3.389070000000000000e+05,7.741760000000000000e+05,3.518961000000000000e+06,2.230601000000000000e+06,2.900936000000000000e+06,1.371790000000000000e+05,5.786827000000000000e+06,4.818000000000000000e+03,3.635157000000000000e+06,6.039260000000000000e+05,8.512260000000000000e+05,2.170294000000000000e+06,1.375010000000000000e+05,5.396582000000000000e+06,6.330360000000000000e+05,6.531043000000000000e+06,2.066823000000000000e+06,2.824856000000000000e+06,1.126352000000000000e+06,1.366352000000000000e+06,2.044802000000000000e+06,1.492489000000000000e+06,4.448125000000000000e+06,2.934123000000000000e+06,3.606546000000000000e+06,5.193600000000000000e+05,1.921670000000000000e+05,1.224240000000000000e+06,2.355249000000000000e+06,2.418895000000000000e+06,3.223559000000000000e+06
9.209000000000000000e+03,1.684900000000000000e+04,1.456054000000000000e+06,7.788540000000000000e+05,1.213997000000000000e+06,1.685950000000000000e+05,1.951270000000000000e+05,6.112640000000000000e+05,2.837766000000000000e+06,1.565610000000000000e+05,1.068571000000000000e+06,6.275963000000000000e+06,1.056876000000000000e+06,4.596660000000000000e+05,3.482899000000000000e+06,2.611000000000000000e+04,1.863050000000000000e+05,2.256300000000000000e+04,2.873358000000000000e+06,9.028700000000000000e+04,6.021000000000000000e+03,2.545690000000000000e+05,6.753950000000000000e+05,3.251941000000000000e+06,3.943690000000000000e+06,1.767265000000000000e+06,2.455900000000000000e+04,1.185290000000000000e+06,6.928490000000000000e+05,2.704400000000000000e+04,1.004008000000000000e+06,2.929810000000000000e+05,4.542280000000000000e+06,9.000380000000000000e+05,7.021065000000000000e+06,1.430600000000000000e+04,3.797740000000000000e+05,9.616580000000000000e+05,2.288992000000000000e+06,3.361500000000000000e+04,1.014640000000000000e+05,1.640713000000000000e+06,7.982480000000000000e+05,1.264929000000000000e+06,4.344703000000000000e+06,8.110330000000000000e+05,2.416800000000000000e+04,3.534635000000000000e+06,1.335794000000000000e+06,1.519700000000000000e+04
8.820000000000000000e+02,1.176000000000000000e+03,1.088000000000000000e+03,7.560000000000000000e+02,1.344000000000000000e+03,5.542643000000000000e+06,9.660000000000000000e+02,1.344000000000000000e+03,1.176000000000000000e+03,9.240000000000000000e+02,1.008000000000000000e+03,8.400000000000000000e+02,1.386000000000000000e+03,1.176000000000000000e+03,1.092000000000000000e+03,9.240000000000000000e+02,1.218000000000000000e+03,9.240000000000000000e+02,1.218000000000000000e+03,1.008000000000000000e+03,1.295000000000000000e+03,8.820000000000000000e+02,1.638000000000000000e+03,1.891000000000000000e+03,1.386000000000000000e+03,1.092000000000000000e+03,1.176000000000000000e+03,1.004000000000000000e+03,1.428000000000000000e+03,1.218000000000000000e+03,1.218000000000000000e+03,7.140000000000000000e+02,7.140000000000000000e+02,6.300000000000000000e+02,1.470000000000000000e+03,8.400000000000000000e+02,1.218000000000000000e+03,1.176000000000000000e+03,7.980000000000000000e+02,1.176000000000000000e+03,2.673000000000000000e+03,7.140000000000000000e+02,7.560000000000000000e+02,9.660000000000000000e+02,1.344000000000000000e+03,9.660000000000000000e+02,1.134000000000000000e+03,1.050000000000000000e+03,1.421000000000000000e+03,1.134000000000000000e+03
