5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05,5.569110000000000000e+05
6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05,6.334150000000000000e+05
6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05,6.032220000000000000e+05
4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05,4.665340000000000000e+05
4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05,4.214760000000000000e+05
2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05,2.294730000000000000e+05
4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05,4.317810000000000000e+05
4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05,4.160530000000000000e+05
1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05,1.513730000000000000e+05
4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05,4.742170000000000000e+05
