2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05,2.878160000000000000e+05
4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05,4.785300000000000000e+05
6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05,6.532390000000000000e+05
3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05,3.555650000000000000e+05
4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05,4.038500000000000000e+05
4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05,4.949580000000000000e+05
7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05,7.050760000000000000e+05
1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05,1.777810000000000000e+05
5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05,5.875930000000000000e+05
5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05,5.028720000000000000e+05
