7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05,7.616420000000000000e+05
1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06,1.019143000000000000e+06
1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06,1.760703000000000000e+06
8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05,8.753900000000000000e+05
1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06,1.009261000000000000e+06
1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06,1.048655000000000000e+06
4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05,4.148210000000000000e+05
4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05,4.937000000000000000e+05
2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06,2.547692000000000000e+06
1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06,1.861512000000000000e+06
