7.583910000000000000e+05,2.169817000000000000e+06,1.154782000000000000e+06,1.132857000000000000e+06,5.704720000000000000e+05,1.101224000000000000e+06,2.385947000000000000e+06,1.080674000000000000e+06,1.331724000000000000e+06,3.627695000000000000e+06,1.737318000000000000e+06,2.095030000000000000e+06,8.411750000000000000e+05,2.480138000000000000e+06,5.352650000000000000e+05,2.715808000000000000e+06,1.397753000000000000e+06,1.201690000000000000e+06,2.091546000000000000e+06,8.532860000000000000e+05,5.630890000000000000e+05,2.713903000000000000e+06,8.290960000000000000e+05,1.552270000000000000e+06,1.586246000000000000e+06,6.886110000000000000e+05,1.037507000000000000e+06,1.640276000000000000e+06,6.652910000000000000e+05,4.832850000000000000e+05,1.477918000000000000e+06,8.322670000000000000e+05,1.257292000000000000e+06,7.873310000000000000e+05,1.796488000000000000e+06,1.226143000000000000e+06,1.594433000000000000e+06,6.222150000000000000e+05,1.278232000000000000e+06,1.822447000000000000e+06,9.092310000000000000e+05,3.940210000000000000e+05,7.152951000000000000e+06,2.722899000000000000e+06,6.640630000000000000e+05,1.304700000000000000e+06,1.683093000000000000e+06,1.025322000000000000e+06,8.572780000000000000e+05,8.755080000000000000e+05
2.256881000000000000e+06,2.523697000000000000e+06,1.697436000000000000e+06,4.349994000000000000e+06,7.352170000000000000e+05,9.104050000000000000e+05,2.153050000000000000e+06,3.276000000000000000e+05,2.545411000000000000e+06,7.803010000000000000e+05,2.760579000000000000e+06,1.861871000000000000e+06,1.870675000000000000e+06,2.376900000000000000e+06,7.599460000000000000e+05,3.842450000000000000e+05,1.424945000000000000e+06,9.965210000000000000e+05,1.043907000000000000e+06,1.812086000000000000e+06,1.315938000000000000e+06,2.168579000000000000e+06,1.526494000000000000e+06,2.603180000000000000e+06,3.900617000000000000e+06,8.128990000000000000e+06,1.644817000000000000e+06,1.725489000000000000e+06,1.803002000000000000e+06,2.244198000000000000e+06,1.495136000000000000e+06,8.036460000000000000e+05,1.110888000000000000e+06,1.376927000000000000e+06,1.082001000000000000e+06,1.479615000000000000e+06,6.773650000000000000e+05,1.523187000000000000e+06,1.407922000000000000e+06,4.910650000000000000e+05,7.608600000000000000e+05,2.682227000000000000e+06,3.192100000000000000e+05,7.447962000000000000e+06,1.305166000000000000e+06,5.578203000000000000e+06,6.389290000000000000e+05,3.252957000000000000e+06,8.592250000000000000e+05,1.722274000000000000e+06
3.742575000000000000e+06,6.711440000000000000e+06,6.836985000000000000e+06,5.784906000000000000e+06,2.648673000000000000e+06,4.118531000000000000e+06,8.139718000000000000e+06,6.091182000000000000e+06,6.739479000000000000e+06,8.560461000000000000e+06,7.484220000000000000e+06,4.849837000000000000e+06,1.090938800000000000e+07,7.798853000000000000e+06,1.907593000000000000e+06,6.201414000000000000e+06,6.119708000000000000e+06,4.986413000000000000e+06,8.981849000000000000e+06,8.115940000000000000e+06,4.315969000000000000e+06,1.055483000000000000e+07,3.869852000000000000e+06,4.098700000000000000e+06,6.277625000000000000e+06,5.743841000000000000e+06,3.293614000000000000e+06,5.739487000000000000e+06,1.829197000000000000e+06,8.321483000000000000e+06,4.925604000000000000e+06,5.227189000000000000e+06,7.049449000000000000e+06,2.945545000000000000e+06,6.646431000000000000e+06,4.183483000000000000e+06,4.080506000000000000e+06,2.621188000000000000e+06,5.396105000000000000e+06,6.113196000000000000e+06,3.909358000000000000e+06,1.792325000000000000e+06,8.722649000000000000e+06,9.382629000000000000e+06,3.811902000000000000e+06,6.620640000000000000e+06,5.712072000000000000e+06,3.491951000000000000e+06,5.941213000000000000e+06,3.887718000000000000e+06
1.357466000000000000e+06,1.324491000000000000e+06,7.673890000000000000e+05,6.140332000000000000e+06,1.746202000000000000e+06,1.797874000000000000e+06,1.033894000000000000e+06,2.604677000000000000e+06,1.246041000000000000e+06,5.782920000000000000e+05,1.442063000000000000e+06,2.712645000000000000e+06,1.001455000000000000e+06,7.651130000000000000e+05,1.760545000000000000e+06,2.129823000000000000e+06,1.301031000000000000e+06,2.948083000000000000e+06,6.116530000000000000e+05,5.865970000000000000e+05,2.528000000000000000e+06,1.730594000000000000e+06,9.142600000000000000e+05,1.937805000000000000e+06,8.556670000000000000e+05,4.694728000000000000e+06,1.520899000000000000e+06,9.131230000000000000e+05,1.441169000000000000e+06,2.538055000000000000e+06,9.151680000000000000e+05,3.636428000000000000e+06,9.028940000000000000e+05,1.357059000000000000e+06,2.820768000000000000e+06,3.125999000000000000e+06,3.680396000000000000e+06,4.960795000000000000e+06,2.000271000000000000e+06,6.483716000000000000e+06,8.384650000000000000e+05,1.804411000000000000e+06,1.235779000000000000e+06,5.125560000000000000e+05,3.023601000000000000e+06,2.826893000000000000e+06,1.399772000000000000e+06,1.867331000000000000e+06,9.053370000000000000e+05,1.585177000000000000e+06
4.819810000000000000e+05,4.564200000000000000e+05,1.640918000000000000e+06,6.346560000000000000e+05,1.024088000000000000e+06,5.865270000000000000e+05,3.658210000000000000e+05,1.264558000000000000e+06,1.732003000000000000e+06,1.498245000000000000e+06,3.119683000000000000e+06,2.731130000000000000e+05,2.877980000000000000e+05,2.445254000000000000e+06,8.005670000000000000e+05,1.347269000000000000e+06,3.987220000000000000e+05,9.751990000000000000e+05,4.480980000000000000e+05,2.567710000000000000e+05,1.532530000000000000e+06,3.735130000000000000e+05,2.398028000000000000e+06,4.589670000000000000e+05,1.456606000000000000e+06,2.548470000000000000e+05,3.357970000000000000e+05,1.013081000000000000e+06,1.008163000000000000e+06,5.201380000000000000e+05,2.258800000000000000e+06,5.443010000000000000e+05,1.317547000000000000e+06,8.487130000000000000e+05,5.604120000000000000e+05,3.624400000000000000e+05,3.449180000000000000e+05,5.053810000000000000e+05,1.043832000000000000e+06,2.869570000000000000e+05,3.103800000000000000e+05,3.632000000000000000e+05,4.868250000000000000e+05,2.434250000000000000e+05,4.521390000000000000e+05,2.169958000000000000e+06,2.009249000000000000e+06,3.870600000000000000e+05,2.038119000000000000e+06,4.187930000000000000e+05
1.106048000000000000e+06,8.519480000000000000e+05,1.040611000000000000e+06,6.549770000000000000e+05,1.778323000000000000e+06,1.536524000000000000e+06,5.726250000000000000e+05,1.392019000000000000e+06,1.247289000000000000e+06,6.872250000000000000e+05,1.380472000000000000e+06,1.566289000000000000e+06,8.180930000000000000e+05,1.020213000000000000e+06,9.020410000000000000e+05,1.062530000000000000e+06,9.652200000000000000e+05,1.984863000000000000e+06,3.953540000000000000e+05,8.382960000000000000e+05,2.185031000000000000e+06,8.805210000000000000e+05,9.303490000000000000e+05,1.267428000000000000e+06,9.233370000000000000e+05,2.086292000000000000e+06,1.513341000000000000e+06,8.594210000000000000e+05,6.980650000000000000e+05,2.044542000000000000e+06,1.070891000000000000e+06,4.107311000000000000e+06,6.860790000000000000e+05,1.217588000000000000e+06,1.499039000000000000e+06,1.117068000000000000e+06,2.236548000000000000e+06,3.163859000000000000e+06,2.108087000000000000e+06,7.524820000000000000e+05,5.785690000000000000e+05,7.475769000000000000e+06,9.397570000000000000e+05,2.650050000000000000e+05,2.883626000000000000e+06,1.692906000000000000e+06,2.123546000000000000e+06,4.888720000000000000e+06,7.438370000000000000e+05,2.550875000000000000e+06
5.004870000000000000e+05,2.379530000000000000e+05,1.231736000000000000e+06,2.469890000000000000e+05,1.576919000000000000e+06,2.509530000000000000e+05,2.629010000000000000e+05,1.413942000000000000e+06,3.105220000000000000e+05,4.345215000000000000e+06,4.191617000000000000e+06,2.351240000000000000e+05,2.834550000000000000e+05,2.358432000000000000e+06,4.879410000000000000e+05,2.385280000000000000e+05,2.469570000000000000e+05,2.703810000000000000e+05,2.639310000000000000e+05,2.447930000000000000e+05,2.665890000000000000e+05,2.515750000000000000e+05,1.822935000000000000e+06,2.728150000000000000e+05,2.651190000000000000e+05,2.523780000000000000e+05,2.371600000000000000e+05,1.559491000000000000e+06,2.142570000000000000e+05,2.543260000000000000e+05,2.128337000000000000e+06,2.404020000000000000e+05,2.441230000000000000e+05,2.577960000000000000e+05,2.604750000000000000e+05,2.516190000000000000e+05,2.514120000000000000e+05,2.543780000000000000e+05,2.628800000000000000e+05,2.484830000000000000e+05,2.473570000000000000e+05,2.560970000000000000e+05,5.464340000000000000e+05,2.267690000000000000e+05,2.372850000000000000e+05,3.678410000000000000e+05,2.473760000000000000e+06,2.441460000000000000e+05,2.272550000000000000e+05,2.335740000000000000e+05
1.375539000000000000e+06,1.147000000000000000e+05,4.399050000000000000e+05,1.484657000000000000e+06,9.857400000000000000e+04,8.932400000000000000e+04,7.716380000000000000e+05,1.111790000000000000e+05,1.064490000000000000e+05,8.445700000000000000e+04,5.113280000000000000e+05,1.115250000000000000e+05,8.979560000000000000e+05,1.101730000000000000e+05,1.025150000000000000e+05,8.531500000000000000e+04,1.014830000000000000e+05,1.671910000000000000e+05,1.236050000000000000e+05,1.412830000000000000e+05,1.187650000000000000e+05,1.465660000000000000e+05,8.566400000000000000e+04,2.436830000000000000e+05,1.166990000000000000e+05,9.956600000000000000e+04,6.977510000000000000e+05,1.057442000000000000e+06,1.427600000000000000e+05,9.846500000000000000e+04,9.883600000000000000e+04,4.000290000000000000e+05,2.574690000000000000e+05,1.150620000000000000e+05,2.021730000000000000e+05,2.012960000000000000e+05,1.039560000000000000e+05,1.831290000000000000e+05,1.242200000000000000e+05,9.770900000000000000e+04,8.981300000000000000e+04,1.771010000000000000e+05,2.046470000000000000e+05,9.917400000000000000e+04,8.464510000000000000e+05,1.570270000000000000e+05,1.010110000000000000e+05,1.930840000000000000e+05,9.520400000000000000e+04,1.015740000000000000e+05
5.462090000000000000e+05,2.694660000000000000e+05,1.263952000000000000e+06,2.772040000000000000e+05,1.607524000000000000e+06,3.381550000000000000e+05,2.917320000000000000e+05,1.449939000000000000e+06,2.702687000000000000e+06,4.360089000000000000e+06,4.219611000000000000e+06,2.668610000000000000e+05,4.206610000000000000e+05,3.054211000000000000e+06,5.217750000000000000e+05,2.694720000000000000e+05,2.795140000000000000e+05,3.022340000000000000e+05,2.959600000000000000e+05,2.774270000000000000e+05,2.986210000000000000e+05,2.852460000000000000e+05,1.978879000000000000e+06,3.080270000000000000e+05,1.982130000000000000e+06,2.850830000000000000e+05,2.639930000000000000e+05,1.590124000000000000e+06,1.942964000000000000e+06,2.865360000000000000e+05,2.178219000000000000e+06,2.696510000000000000e+05,1.769785000000000000e+06,2.898830000000000000e+05,2.961360000000000000e+05,2.832460000000000000e+05,2.840990000000000000e+05,2.879300000000000000e+05,2.998060000000000000e+05,2.753690000000000000e+05,2.749280000000000000e+05,2.899890000000000000e+05,5.870320000000000000e+05,2.576030000000000000e+05,2.682150000000000000e+05,4.047390000000000000e+05,2.514742000000000000e+06,2.766020000000000000e+05,3.641437000000000000e+06,2.612360000000000000e+05
2.969527000000000000e+06,5.515706000000000000e+06,5.296320000000000000e+06,6.674187000000000000e+06,3.550623000000000000e+06,4.416043000000000000e+06,7.573632000000000000e+06,1.131915500000000000e+07,2.757997000000000000e+06,9.247443000000000000e+06,4.324869000000000000e+06,4.496418000000000000e+06,6.352037000000000000e+06,5.114749000000000000e+06,3.591705000000000000e+06,5.784653000000000000e+06,5.789830000000000000e+06,4.668406000000000000e+06,5.802937000000000000e+06,3.697133000000000000e+06,5.574502000000000000e+06,8.487965000000000000e+06,2.821902000000000000e+06,4.787017000000000000e+06,4.128657000000000000e+06,5.498040000000000000e+06,2.709916000000000000e+06,3.534780000000000000e+06,2.058247000000000000e+06,5.743376000000000000e+06,3.427891000000000000e+06,5.642603000000000000e+06,4.119914000000000000e+06,4.804358000000000000e+06,6.275344000000000000e+06,4.627935000000000000e+06,6.142127000000000000e+06,5.671592000000000000e+06,6.890664000000000000e+06,5.439198000000000000e+06,2.960597000000000000e+06,2.981339000000000000e+06,7.835991000000000000e+06,5.699431000000000000e+06,1.061008900000000000e+07,5.651964000000000000e+06,3.679262000000000000e+06,3.914536000000000000e+06,3.773501000000000000e+06,4.081535000000000000e+06
