2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05,2.952570000000000000e+05
5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05,5.078410000000000000e+05
7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05,7.138050000000000000e+05
4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05,4.483450000000000000e+05
4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05,4.679100000000000000e+05
5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05,5.140730000000000000e+05
7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05,7.743730000000000000e+05
1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05,1.859510000000000000e+05
9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05,9.066350000000000000e+05
5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05,5.344070000000000000e+05
