4.874651000000000000e+06,1.918607000000000000e+06,5.310225000000000000e+06,4.717721000000000000e+06,1.916816000000000000e+06,4.201459000000000000e+06,4.065089000000000000e+06,5.735276000000000000e+06,3.191017000000000000e+06,5.242732000000000000e+06,6.039820000000000000e+06,2.717103000000000000e+06,9.577018000000000000e+06,4.241918000000000000e+06,3.532115000000000000e+06,6.318123000000000000e+06,4.560006000000000000e+06,5.193069000000000000e+06,4.559444000000000000e+06,3.162660000000000000e+06,2.964288000000000000e+06,3.202973000000000000e+06,9.017492000000000000e+06,8.840889000000000000e+06,4.231473000000000000e+06,5.002146000000000000e+06,4.259502000000000000e+06,4.556325000000000000e+06,2.514314000000000000e+06,8.700303000000000000e+06,3.635089000000000000e+06,1.352518000000000000e+06,5.514334000000000000e+06,5.755292000000000000e+06,5.624153000000000000e+06,2.366447000000000000e+06,3.629600000000000000e+06,6.354546000000000000e+06,2.717931000000000000e+06,3.453486000000000000e+06,5.415995000000000000e+06,4.745374000000000000e+06,4.422425000000000000e+06,2.386092000000000000e+06,5.086143000000000000e+06,4.164733000000000000e+06,7.179051000000000000e+06,8.649902000000000000e+06,2.906168000000000000e+06,4.964216000000000000e+06
9.283140000000000000e+05,1.274932000000000000e+06,7.613650000000000000e+05,1.040032000000000000e+06,1.446732000000000000e+06,1.432794000000000000e+06,6.042350000000000000e+05,1.068388000000000000e+06,5.663180000000000000e+05,4.859730000000000000e+05,1.147728000000000000e+06,6.470410000000000000e+05,4.395720000000000000e+05,6.426670000000000000e+05,5.873370000000000000e+05,8.378310000000000000e+05,6.893080000000000000e+05,6.664820000000000000e+05,3.738450000000000000e+05,2.173442000000000000e+06,5.154670000000000000e+05,6.567110000000000000e+05,5.001790000000000000e+05,4.115790000000000000e+05,1.179393000000000000e+06,9.737860000000000000e+05,1.061859000000000000e+06,4.293760000000000000e+05,7.042380000000000000e+05,4.472910000000000000e+05,1.296387000000000000e+06,7.405910000000000000e+05,8.717770000000000000e+05,1.340425000000000000e+06,7.930980000000000000e+05,3.760150000000000000e+05,1.012217000000000000e+06,7.684740000000000000e+05,8.143390000000000000e+05,1.588057000000000000e+06,4.153350000000000000e+05,7.191360000000000000e+05,1.096730000000000000e+06,1.491521000000000000e+06,1.160692000000000000e+06,4.873690000000000000e+05,6.311920000000000000e+05,3.323460000000000000e+05,1.362917000000000000e+06,9.291260000000000000e+05
1.144720700000000000e+07,8.955596000000000000e+06,1.496796100000000000e+07,1.027250800000000000e+07,6.669024000000000000e+06,1.387453200000000000e+07,1.310611900000000000e+07,1.170113600000000000e+07,1.195286100000000000e+07,1.314835600000000000e+07,1.340940400000000000e+07,8.228648000000000000e+06,1.638440600000000000e+07,1.085454200000000000e+07,1.409287800000000000e+07,1.295233000000000000e+07,1.075168900000000000e+07,1.067926000000000000e+07,1.200113200000000000e+07,9.555862000000000000e+06,9.629784000000000000e+06,8.230007000000000000e+06,1.386476500000000000e+07,1.690631400000000000e+07,1.164881600000000000e+07,1.343918100000000000e+07,1.304380400000000000e+07,1.256782200000000000e+07,9.711974000000000000e+06,1.549058700000000000e+07,9.856536000000000000e+06,5.021277000000000000e+06,1.806254100000000000e+07,1.587924500000000000e+07,1.241504200000000000e+07,7.835521000000000000e+06,1.043210500000000000e+07,1.283568300000000000e+07,9.957953000000000000e+06,9.934024000000000000e+06,1.375638700000000000e+07,1.176840500000000000e+07,1.031360400000000000e+07,8.216131000000000000e+06,1.261932400000000000e+07,1.280110500000000000e+07,1.428485200000000000e+07,1.741518500000000000e+07,9.212415000000000000e+06,1.326431000000000000e+07
3.544899000000000000e+06,2.546351000000000000e+06,3.020307000000000000e+06,8.109898000000000000e+06,2.407203000000000000e+06,5.612206000000000000e+06,1.623861000000000000e+06,1.652388000000000000e+06,4.791630000000000000e+06,3.490724000000000000e+06,2.228210000000000000e+06,5.893436000000000000e+06,2.449785000000000000e+06,2.845927000000000000e+06,1.880367000000000000e+06,3.530433000000000000e+06,5.402984000000000000e+06,2.204560000000000000e+06,9.350093000000000000e+06,2.361999000000000000e+06,2.211653000000000000e+06,3.891574000000000000e+06,2.921474000000000000e+06,1.137201000000000000e+06,2.369529000000000000e+06,3.143131000000000000e+06,4.443995000000000000e+06,3.382606000000000000e+06,5.971148000000000000e+06,2.606539000000000000e+06,3.301183000000000000e+06,3.946273000000000000e+06,2.789665000000000000e+06,7.861230000000000000e+06,5.000691000000000000e+06,2.291753000000000000e+06,2.196181000000000000e+06,2.715009000000000000e+06,3.966647000000000000e+06,3.648633000000000000e+06,3.430788000000000000e+06,2.470753000000000000e+06,1.700018000000000000e+06,4.709117000000000000e+06,3.339746000000000000e+06,2.269750000000000000e+06,1.779392000000000000e+06,1.429528000000000000e+06,4.659743000000000000e+06,2.816277000000000000e+06
5.652830000000000000e+05,1.328645000000000000e+06,7.566480000000000000e+05,3.236594000000000000e+06,9.609200000000000000e+05,1.836747000000000000e+06,6.378330000000000000e+05,6.230365000000000000e+06,1.249105000000000000e+06,2.899394000000000000e+06,1.016541000000000000e+06,7.925530000000000000e+05,3.761234000000000000e+06,4.062847000000000000e+06,2.125093000000000000e+06,2.005730000000000000e+06,3.138445000000000000e+06,1.925428000000000000e+06,1.582710000000000000e+06,4.915770000000000000e+05,2.849748000000000000e+06,2.144469000000000000e+06,1.166396000000000000e+06,1.907355000000000000e+06,1.679704000000000000e+06,2.983889000000000000e+06,2.704502000000000000e+06,2.503043000000000000e+06,1.551988000000000000e+06,1.479121000000000000e+06,2.016858000000000000e+06,1.143346000000000000e+06,2.740158000000000000e+06,2.970908000000000000e+06,1.789421000000000000e+06,5.100416000000000000e+06,8.035620000000000000e+05,1.009571000000000000e+06,1.422040000000000000e+06,1.192644000000000000e+06,1.943190000000000000e+06,1.505032000000000000e+06,1.375941000000000000e+06,2.122723000000000000e+06,1.339539000000000000e+06,1.223910000000000000e+06,2.124905000000000000e+06,1.064744000000000000e+06,1.542331000000000000e+06,1.605989000000000000e+06
1.495524000000000000e+06,9.068460000000000000e+05,7.801160000000000000e+05,2.831987000000000000e+06,1.735470000000000000e+06,1.902992000000000000e+06,8.519830000000000000e+05,5.001000000000000000e+05,3.561234000000000000e+06,6.881740000000000000e+05,1.847260000000000000e+06,8.716800000000000000e+05,5.525390000000000000e+05,1.056796000000000000e+06,9.516360000000000000e+05,9.302710000000000000e+05,1.518992000000000000e+06,5.706170000000000000e+05,3.279469000000000000e+06,1.062096000000000000e+06,7.943560000000000000e+05,2.299494000000000000e+06,9.151280000000000000e+05,4.158010000000000000e+05,8.248250000000000000e+05,1.563065000000000000e+06,2.742962000000000000e+06,6.581190000000000000e+05,2.097029000000000000e+06,7.786620000000000000e+05,1.438241000000000000e+06,1.268724000000000000e+06,9.752000000000000000e+05,4.148685000000000000e+06,2.393105000000000000e+06,9.989610000000000000e+05,1.814306000000000000e+06,1.578359000000000000e+06,1.828576000000000000e+06,1.273130000000000000e+06,8.382660000000000000e+05,1.355241000000000000e+06,6.705300000000000000e+05,1.319490000000000000e+06,7.582460000000000000e+05,3.593500000000000000e+05,8.604360000000000000e+05,8.126090000000000000e+05,8.529980000000000000e+05,1.029328000000000000e+06
1.488100000000000000e+05,1.714350000000000000e+05,1.362600000000000000e+05,2.105110000000000000e+05,1.684310000000000000e+05,1.628000000000000000e+05,1.446870000000000000e+05,9.801839000000000000e+06,1.587220000000000000e+05,1.233405000000000000e+06,2.020320000000000000e+05,1.340230000000000000e+05,2.350629000000000000e+06,1.389630000000000000e+05,1.534180000000000000e+05,1.453975000000000000e+06,3.901680000000000000e+05,8.282990000000000000e+05,1.432580000000000000e+05,1.450200000000000000e+05,1.894865000000000000e+06,1.684440000000000000e+05,1.348380000000000000e+05,1.516167000000000000e+06,1.681320000000000000e+05,1.760424000000000000e+06,1.948374000000000000e+06,1.486410000000000000e+05,2.125780000000000000e+05,7.628040000000000000e+05,2.202690000000000000e+05,1.458520000000000000e+05,2.498079000000000000e+06,2.351896000000000000e+06,1.652270000000000000e+05,1.694990000000000000e+05,1.327440000000000000e+05,1.354490000000000000e+05,2.438770000000000000e+05,1.528210000000000000e+05,1.188134000000000000e+06,1.924550000000000000e+05,2.640200000000000000e+05,7.533110000000000000e+05,1.673090000000000000e+05,1.332030000000000000e+05,1.640840000000000000e+05,7.387800000000000000e+05,3.579750000000000000e+05,1.321493000000000000e+06
1.676980000000000000e+05,1.646350000000000000e+05,2.528970000000000000e+05,1.612010000000000000e+05,1.788940000000000000e+05,2.283690000000000000e+05,1.498210000000000000e+05,1.833320000000000000e+05,1.572400000000000000e+05,1.715190000000000000e+05,1.689210000000000000e+05,1.574060000000000000e+05,1.156700000000000000e+05,1.520210000000000000e+05,1.160090000000000000e+05,1.426140000000000000e+05,1.352170000000000000e+05,2.498640000000000000e+05,1.391620000000000000e+05,2.452540000000000000e+05,1.893120000000000000e+05,1.695100000000000000e+05,1.327740000000000000e+05,1.331890000000000000e+05,1.728720000000000000e+05,1.414890000000000000e+05,1.570220000000000000e+05,1.371410000000000000e+05,2.552710000000000000e+05,1.263790000000000000e+05,1.735390000000000000e+05,1.763520000000000000e+05,1.805820000000000000e+05,1.942130000000000000e+05,1.611060000000000000e+05,1.875790000000000000e+05,1.650540000000000000e+05,1.395390000000000000e+05,1.168530000000000000e+05,1.886190000000000000e+05,1.405800000000000000e+05,2.157220000000000000e+05,2.976850000000000000e+05,3.750200000000000000e+05,4.282320000000000000e+05,1.268850000000000000e+05,1.398940000000000000e+05,1.301940000000000000e+05,1.630870000000000000e+05,1.625240000000000000e+05
5.944710000000000000e+05,3.906624000000000000e+06,2.379385000000000000e+06,3.150654000000000000e+06,8.184290000000000000e+05,9.845230000000000000e+05,4.817500000000000000e+05,9.277206000000000000e+06,1.001530000000000000e+06,2.367314000000000000e+06,1.635276000000000000e+06,7.821860000000000000e+05,3.944877000000000000e+06,2.635928000000000000e+06,1.923770000000000000e+06,2.211711000000000000e+06,3.057072000000000000e+06,2.067027000000000000e+06,3.138152000000000000e+06,1.374301000000000000e+06,4.655597000000000000e+06,1.805624000000000000e+06,1.002115000000000000e+06,2.263272000000000000e+06,2.011486000000000000e+06,3.188511000000000000e+06,3.866280000000000000e+06,1.531563000000000000e+06,1.352556000000000000e+06,1.454403000000000000e+06,1.020782000000000000e+06,9.532940000000000000e+05,4.987553000000000000e+06,3.858823000000000000e+06,2.857285000000000000e+06,3.451341000000000000e+06,1.059304000000000000e+06,5.349570000000000000e+05,1.955292000000000000e+06,9.800300000000000000e+05,2.233180000000000000e+06,1.658454000000000000e+06,3.720904000000000000e+06,2.012289000000000000e+06,1.111734000000000000e+06,5.073970000000000000e+05,2.710941000000000000e+06,1.590662000000000000e+06,3.505670000000000000e+06,1.951962000000000000e+06
5.652127900000000000e+07,7.249112300000000000e+07,8.729610000000000000e+07,6.478801700000000000e+07,8.986622600000000000e+07,7.283947400000000000e+07,6.402426400000000000e+07,6.037694600000000000e+07,6.784297600000000000e+07,7.179619100000000000e+07,5.748089900000000000e+07,5.213490000000000000e+07,6.152443500000000000e+07,8.344979500000000000e+07,7.110570100000000000e+07,7.831621300000000000e+07,8.322735200000000000e+07,5.032569000000000000e+07,7.176308000000000000e+07,5.946441400000000000e+07,7.727354600000000000e+07,5.688768000000000000e+07,6.910534200000000000e+07,8.002368300000000000e+07,5.298227600000000000e+07,6.130481400000000000e+07,6.995068700000000000e+07,5.200689800000000000e+07,8.934050000000000000e+07,4.130983400000000000e+07,5.958891600000000000e+07,6.447260000000000000e+07,7.778927900000000000e+07,8.531729600000000000e+07,6.373414700000000000e+07,6.370609800000000000e+07,5.724446200000000000e+07,6.449070900000000000e+07,5.956067000000000000e+07,7.868284900000000000e+07,4.739219600000000000e+07,7.821755100000000000e+07,7.271323500000000000e+07,7.842755500000000000e+07,6.064171700000000000e+07,5.427047500000000000e+07,9.293219800000000000e+07,5.344295800000000000e+07,7.453428100000000000e+07,5.486504900000000000e+07
