6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05,6.071310000000000000e+05
9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05,9.908800000000000000e+05
1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06,1.129614000000000000e+06
6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05,6.450970000000000000e+05
5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05,5.680590000000000000e+05
7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05,7.707940000000000000e+05
1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06,1.025892000000000000e+06
4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05,4.049010000000000000e+05
8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05,8.807860000000000000e+05
1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06,1.093422000000000000e+06
