4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05,4.229100000000000000e+05
5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05,5.428780000000000000e+05
4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05,4.528080000000000000e+05
3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05,3.089470000000000000e+05
2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05,2.718850000000000000e+05
1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05,1.788340000000000000e+05
4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05,4.043760000000000000e+05
2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05,2.439670000000000000e+05
1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05,1.329040000000000000e+05
3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05,3.279220000000000000e+05
