1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06,1.733385000000000000e+06
1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06,1.516053000000000000e+06
6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05,6.658560000000000000e+05
1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06,1.174701000000000000e+06
8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05,8.894780000000000000e+05
1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05,1.379090000000000000e+05
3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05,3.528650000000000000e+05
2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05,2.521950000000000000e+05
2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05,2.472440000000000000e+05
3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05,3.817050000000000000e+05
1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05,1.205600000000000000e+05
5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05,5.226360000000000000e+05
