6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05,6.298120000000000000e+05
6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05,6.169950000000000000e+05
1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06,1.528248000000000000e+06
5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05,5.435000000000000000e+05
9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05,9.186110000000000000e+05
6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05,6.105120000000000000e+05
2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05,2.907330000000000000e+05
3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05,3.183290000000000000e+05
4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05,4.374850000000000000e+05
3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05,3.446350000000000000e+05
4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05,4.712150000000000000e+05
1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06,1.012198000000000000e+06
